0.447772,0.552585,0.543490,-0.476939,0.456889
-0.488206,-0.553767,-0.587257,0.415011,-0.487694
0.151943,0.690798,0.318361,-0.561517,0.398298
0.240409,0.782954,0.271435,-0.390388,0.331535
0.299685,0.778902,0.374221,-0.440957,0.513938
0.059088,0.274710,0.001534,-0.194028,-0.025065
0.453249,0.539898,0.538588,-0.494257,0.453672
-0.208993,-0.388675,-0.248047,0.422530,-0.202789
0.577800,0.385091,0.587007,-0.362027,0.520032
0.622681,0.018797,0.454406,-0.270628,0.325791
0.281279,0.714195,0.360029,-0.337786,0.331335
0.011073,0.040286,-0.003325,-0.001482,-0.002049
0.005966,0.010190,-0.012475,0.019456,-0.005998
0.063692,0.190278,0.076931,-0.187247,0.098349
0.192468,0.369768,0.109196,-0.424756,0.156078
0.174957,0.702653,0.324687,-0.554350,0.433455
0.267871,0.619752,0.396132,-0.658979,0.627045
0.596231,0.181707,0.553676,-0.156003,0.448276
-0.126109,-0.309243,-0.600307,0.331726,-0.620423
0.298073,0.649385,0.427488,-0.480565,0.359905
-0.488926,-0.560535,-0.584686,0.416659,-0.486094
0.642389,0.008472,0.418038,-0.396581,0.342248
0.266889,0.647000,0.424327,-0.479703,0.322655
-0.795666,-0.374916,-0.165395,0.392063,-0.172259
-0.765705,-0.388081,-0.195187,0.246154,-0.157511
0.169508,0.694084,0.323550,-0.431454,0.229343
0.279391,0.664303,0.409628,-0.575024,0.407646
-0.789450,-0.372188,-0.169214,0.342513,-0.164415
0.009461,0.062742,0.074856,-0.095161,0.094727
-0.407583,-0.474684,-0.197005,0.495735,-0.118075

0.369027,-0.280718,0.104216,0.294785,0.310477
0.654519,-0.468490,0.228419,0.651967,0.687508
0.744546,-0.948028,0.463715,0.349433,0.512131
-0.533532,0.385949,-0.501819,-0.718474,-0.786573
-0.602642,0.625697,-0.821096,-0.844601,-0.980844
-0.934506,0.913614,-0.530482,-0.928889,-0.777660
0.809189,-0.960929,0.464177,0.331817,0.458958
1.252740,-0.913624,0.683076,0.990439,1.045789
0.767192,-0.533467,0.282832,0.743509,0.817216
0.823824,-0.813528,0.259837,0.400962,0.566355
-0.514567,0.400095,-0.410641,-0.593922,-0.703706
1.234453,-0.790548,0.528133,0.980827,1.102622
0.021136,-0.039523,-0.045140,-0.037218,-0.041464
1.237492,-0.908830,0.756038,0.932785,1.101148
0.560476,-0.537688,0.124075,0.287710,0.384663
1.189759,-0.868646,0.708841,0.990024,1.080094
0.756344,-0.948871,0.458987,0.358551,0.501391
0.811682,-0.562371,0.243264,0.762620,0.820138
-0.186810,0.068354,-0.197290,-0.244542,-0.266761
0.818811,-0.817093,0.669555,0.485828,0.629801
-0.781639,0.769219,-0.669627,-0.807496,-0.619497
1.322120,-0.862935,0.694415,1.007101,1.157947
1.545742,-0.902159,0.675087,1.025264,1.249775
1.409286,-0.943702,0.775479,1.017508,1.246940
0.462792,-0.440166,0.082198,0.231032,0.317159
0.792507,-0.818389,0.665128,0.474151,0.616384
-0.605051,0.450726,-0.633152,-0.840706,-0.914472
0.806681,-0.974220,0.570161,0.402034,0.434790
0.768038,-0.948322,0.453435,0.367646,0.494583
1.173399,-0.888963,0.685422,0.955913,1.085504
0.002813,-0.045955,-0.087490,0.013465,0.012306
-0.022862,-0.008709,-0.059671,-0.071499,-0.069999
0.562489,-0.407128,0.181753,0.573024,0.598900
1.091737,-0.712265,0.434979,0.923727,1.041214
1.347563,-0.883235,0.713258,1.007083,1.159143
1.327812,-0.992328,0.788069,0.999567,1.078535
0.817996,-0.962172,0.494389,0.397706,0.466738
-0.520025,0.583550,-0.719288,-0.803243,-0.955099
1.199662,-0.889307,0.726291,0.928522,1.080785
-0.789197,0.784843,-0.652383,-0.829991,-0.591582
0.771765,-0.953219,0.466493,0.332472,0.497481
1.283989,-0.853368,0.715869,0.988286,1.170731
-0.919198,0.944119,-0.569075,-0.929745,-0.732233
-0.934571,0.913648,-0.531162,-0.930073,-0.778185
1.385550,-0.837709,0.627089,1.005739,1.162649
1.284538,-0.934968,0.748587,0.979053,1.113720
-0.923424,0.936621,-0.554733,-0.925181,-0.742471
0.318287,-0.297178,0.049721,0.166942,0.222451
-0.877621,0.885972,-0.540427,-0.919591,-0.768841

0.088174,-0.062006,0.019447,0.009264,0.013033
0.285490,-0.178365,0.026901,0.011465,0.014798
0.573832,-0.448929,0.027660,0.000333,0.000149
-0.018944,0.026237,-0.209468,-0.417543,-0.510373
-0.001214,0.005628,-0.542748,-0.683616,-0.751602
-0.002606,0.018263,-0.348746,-0.720049,-0.648367
0.627214,-0.494180,0.024675,0.000298,0.000121
0.784605,-0.592535,0.017896,0.000407,0.000372
0.396711,-0.232246,0.027492,0.009157,0.011307
0.446159,-0.317483,0.028986,0.005597,0.005040
-0.021614,0.029480,-0.161189,-0.275329,-0.400139
0.713011,-0.446483,0.025826,0.001949,0.002008
0.002678,-0.005687,-0.011906,-0.003247,-0.005213
0.798478,-0.583386,0.017414,0.000142,0.000128
0.204770,-0.141654,0.023250,0.017725,0.021209
0.768300,-0.566964,0.018427,0.000327,0.000310
0.581861,-0.452779,0.027362,0.000365,0.000157
0.405006,-0.251995,0.024301,0.011862,0.012662
-0.027176,0.011384,-0.052293,-0.046900,-0.068609
0.640078,-0.529326,0.015922,0.000040,0.000032
-0.000556,0.004363,-0.489172,-0.663694,-0.549805
0.801279,-0.563983,0.018661,0.000437,0.000457
0.848422,-0.570544,0.019258,0.000514,0.000525
0.852788,-0.629592,0.014957,0.000152,0.000131
0.154414,-0.103633,0.017195,0.018165,0.024768
0.626417,-0.529741,0.015835,0.000039,0.000031
-0.009012,0.018479,-0.315974,-0.609850,-0.679645
0.650199,-0.608861,0.015328,0.000066,0.000028
0.588354,-0.453170,0.027347,0.000411,0.000173
0.750327,-0.527513,0.022234,0.000364,0.000352
0.000656,-0.010600,-0.018733,0.001570,0.001809
-0.002694,-0.001187,-0.016313,-0.006944,-0.009801
0.225949,-0.143584,0.023882,0.013606,0.017948
0.620284,-0.372016,0.027866,0.003871,0.004219
0.816100,-0.582199,0.017649,0.000348,0.000349
0.841153,-0.668995,0.012898,0.000107,0.000080
0.636723,-0.514837,0.023758,0.000269,0.000106
-0.003596,0.010625,-0.429334,-0.647707,-0.733066
0.774250,-0.552532,0.019668,0.000205,0.000192
-0.000555,0.004367,-0.480671,-0.676005,-0.530119
0.596549,-0.463781,0.026891,0.000304,0.000136
0.795220,-0.543068,0.019711,0.000288,0.000284
-0.001217,0.011483,-0.398224,-0.722004,-0.622205
-0.002596,0.018278,-0.349387,-0.720832,-0.648725
0.787162,-0.513254,0.022221,0.000845,0.000974
0.812985,-0.604454,0.016802,0.000180,0.000161
-0.001506,0.013194,-0.381411,-0.718943,-0.628083
0.074731,-0.058167,0.012145,0.015887,0.021884
-0.004088,0.015347,-0.357931,-0.706110,-0.635642

