-0.482983,-0.109290,-0.049784,0.199541,-0.213432,-0.967135,-0.302558
0.569815,-1.531755,-0.701208,-0.597052,-0.902835,0.708400,0.346820
0.982867,-1.871717,-1.019004,-0.882073,0.757571,0.588682,0.526845
-0.905180,-0.402383,-0.012361,0.297929,-1.037574,-1.248959,-0.284983
-1.327917,-1.653603,-0.220796,0.631596,-1.525537,-1.288004,-0.075227
0.967304,-1.133981,-0.995536,-0.795936,0.633235,0.340700,0.523003
0.873304,-0.662738,-0.887279,-0.605761,0.383992,0.280393,0.415051
-0.707069,-0.263376,-0.039420,0.258339,-0.608649,-1.162414,-0.275930
0.166395,-0.747771,-0.221701,-0.182390,-0.104057,0.249904,0.251450
-0.337119,-0.769041,0.151882,0.134703,-0.891368,-0.313584,-0.038795

0.238615,-0.424439,-0.342854,-0.112947,-0.148430,0.197960,0.190524
0.157883,-0.276009,-0.230429,-0.063624,0.061779,0.096320,0.113301
0.590354,-0.916273,-0.657584,-0.440356,-0.049939,0.577147,0.258809
-0.463182,-0.486902,0.369755,0.165066,-0.673033,-0.413693,-0.245191
-0.629068,-0.269237,-0.000084,0.635138,-0.698843,-0.454764,-0.273943
-0.861034,-0.051130,-0.008538,0.529307,-0.892852,-0.840458,-0.067902
0.475338,-0.772196,-0.565080,-0.386636,-0.069493,0.547651,0.273000
0.703190,-0.756342,-0.617046,-0.090339,0.057732,0.441667,0.175462
0.468494,-0.820748,-0.491014,-0.209072,0.455134,0.329403,0.173271
0.343670,-0.555606,-0.448887,-0.223232,-0.090691,0.325103,0.246808
-0.367987,-0.666971,0.207694,0.118497,-0.441026,-0.267189,-0.176044
0.294201,-0.781232,-0.382166,-0.132056,0.042436,0.245763,0.126802
-0.271849,-0.154468,0.108270,0.071165,-0.398638,-0.155304,-0.158019
0.722463,-0.985524,-0.659983,-0.105654,0.123307,0.488555,0.186717
0.230531,-0.754106,-0.258073,-0.087061,0.140249,0.121334,0.036613
0.726574,-0.753305,-0.639989,-0.090046,0.067662,0.445095,0.200502
0.559065,-0.478395,-0.540429,-0.188174,0.002205,0.379750,0.262890
0.102897,-0.732423,-0.259886,-0.090593,-0.493306,0.128594,0.144320
-0.000557,-0.089837,-0.035712,-0.008156,0.061935,-0.002138,0.005511
0.521399,-0.282358,-0.543660,-0.093920,0.001281,0.206480,0.199826
-0.715223,-0.133242,-0.000495,0.489529,-0.393205,-0.518487,-0.158354
0.771836,-0.974934,-0.641539,-0.081630,0.228609,0.631237,0.301978
0.788022,-0.984911,-0.698314,-0.070718,0.279119,0.560028,0.336281
0.786748,-0.980444,-0.719565,-0.085567,0.317987,0.568384,0.331600
0.402165,-0.727853,-0.519811,-0.243540,0.248686,0.314017,0.219105
0.626243,-0.432564,-0.607317,-0.129443,0.006467,0.292751,0.194803
-0.258592,-0.483604,0.002715,0.005352,-0.657389,-0.167687,0.019337
0.701810,-0.759483,-0.654059,-0.333387,0.002999,0.655949,0.418460
0.561333,-0.497241,-0.546816,-0.201276,-0.000230,0.435726,0.279498
0.760181,-0.982787,-0.715804,-0.086868,0.144888,0.288041,0.214586
-0.013676,-0.031065,0.027016,0.006409,0.024920,-0.006989,-0.005020
0.025709,-0.109926,-0.050413,-0.012576,0.015141,0.041923,0.043032
0.272148,-0.357496,-0.329103,-0.114346,-0.040262,0.201399,0.204896
0.449454,-0.717442,-0.488111,-0.206718,0.334407,0.338358,0.205127
0.774698,-0.952350,-0.671486,-0.083405,0.260853,0.581000,0.280342
0.643808,-0.987231,-0.513295,-0.081894,0.132334,0.516846,0.154133
0.715833,-0.744416,-0.690967,-0.280705,0.011032,0.606134,0.381037
-0.570527,-0.239020,-0.001279,0.704029,-0.555892,-0.645567,-0.070765
0.759953,-0.971239,-0.752084,-0.151968,0.115935,0.461113,0.338502
-0.433025,-0.018994,-0.000156,0.195668,-0.203919,-0.447651,-0.168936
0.515104,-0.836905,-0.603251,-0.415326,-0.070664,0.584509,0.297189
0.754158,-0.930725,-0.736466,-0.142168,0.096723,0.505161,0.306713
-0.714410,-0.041310,-0.000184,0.288923,-0.763963,-0.644630,-0.235227
-0.867188,-0.057528,-0.013743,0.558581,-0.902198,-0.843956,-0.072553
0.746878,-0.795861,-0.710908,-0.109927,0.065811,0.298486,0.216442
0.701734,-0.568192,-0.655806,-0.107926,0.027432,0.212975,0.138355
-0.595952,-0.033590,-0.000456,0.252075,-0.532873,-0.591907,-0.198931
0.162145,-0.427478,-0.186199,-0.114603,-0.086401,0.225740,0.205449
-0.323536,-0.453266,0.121111,0.092006,-0.616072,-0.262472,-0.033908

-0.814806,-0.249247,-0.643662,-0.512411,0.660558,0.388998,-0.291261
-0.721281,-0.173419,-0.549155,-0.414362,0.518320,0.311194,-0.199172
-0.786117,-0.652046,-0.735526,-0.807630,0.950133,0.892045,-0.683964
0.918360,0.625978,0.901094,-0.492739,-0.856016,-0.511975,0.221704
0.916479,0.788378,0.876714,-0.586973,-0.961009,-0.589815,0.123548
0.558817,1.483775,1.257372,0.080007,-0.957823,-0.873651,0.145915
-0.789404,-0.610559,-0.803800,-0.814051,0.926629,0.857597,-0.721601
-0.910272,-0.416459,-0.784943,-0.630384,0.964084,0.448755,-0.425814
-0.912946,-0.503958,-0.747213,-0.622396,1.550125,0.753605,-0.436839
-0.646088,-0.486742,-0.816910,-0.745392,0.850861,0.738362,-0.603713
0.888043,0.479225,0.853076,0.087279,-0.686277,-0.382110,0.206916
-0.919091,-0.286315,-0.811068,-0.601129,0.808956,0.463055,-0.396459
0.449363,0.732987,0.684934,0.273901,-0.469755,-0.333378,0.143969
-0.967675,-0.465427,-0.891501,-0.749434,1.100895,0.540939,-0.589974
-0.515441,-0.281090,-0.749530,-0.574400,0.616369,0.471232,-0.410796
-0.867347,-0.444531,-0.710415,-0.587112,0.981816,0.464053,-0.369696
-0.568051,-0.503342,-0.541340,-0.670650,0.884609,0.783829,-0.399059
-0.876817,-0.108030,-0.806288,-0.617089,0.454707,0.324165,-0.334422
-0.034774,0.026068,-0.037596,-0.143810,0.118275,0.088774,-0.033983
-0.450940,-0.369861,-0.351564,-0.546992,0.790591,0.546230,-0.243518
0.556341,0.670413,0.457011,-0.280251,-0.758801,-0.587531,0.052581
-0.906905,-0.586635,-0.729144,-0.642970,1.350474,0.681224,-0.427231
-0.934369,-0.601484,-0.776441,-0.705161,1.668336,0.778498,-0.485939
-0.958953,-0.613938,-0.823065,-0.741829,1.517850,0.780862,-0.557178
-0.678003,-0.549173,-0.822855,-0.752438,0.885554,0.774212,-0.643955
-0.486707,-0.438875,-0.365247,-0.591740,0.854902,0.567823,-0.273819
0.843059,0.340804,0.773976,0.465811,-0.388776,-0.154950,0.261355
-0.785726,-0.705957,-0.848228,-0.873839,0.966762,0.913955,-0.746770
-0.577503,-0.529137,-0.551705,-0.687502,0.898791,0.804801,-0.418544
-0.937745,-0.450316,-0.813795,-0.658531,1.026363,0.542007,-0.470831
0.128048,0.053842,0.096071,-0.250197,0.067797,0.048914,-0.021295
-0.096377,-0.018035,-0.080072,-0.272521,0.203430,0.171065,-0.090745
-0.758676,-0.293630,-0.567547,-0.489642,0.702646,0.409233,-0.270431
-0.850064,-0.484565,-0.666111,-0.581044,1.328090,0.667381,-0.366884
-0.899276,-0.584461,-0.709469,-0.645986,1.351337,0.701652,-0.423213
-0.974484,-0.398051,-0.924236,-0.754585,1.128882,0.491777,-0.610613
-0.708045,-0.679756,-0.741602,-0.814558,0.959644,0.900634,-0.627957
0.816442,0.750867,0.738324,-0.503373,-0.945710,-0.647628,0.068462
-0.911243,-0.582507,-0.727484,-0.696895,1.058258,0.605571,-0.485895
0.278721,0.526557,0.346069,-0.019324,-0.490871,-0.437044,0.066720
-0.802864,-0.647074,-0.817526,-0.833260,0.943238,0.881251,-0.746359
-0.931292,-0.576264,-0.762894,-0.706490,1.089881,0.629118,-0.503607
0.500899,1.483133,0.843470,0.179278,-0.915837,-0.792423,0.116345
0.592601,1.519473,1.324551,0.108901,-0.962282,-0.882493,0.154456
-0.837571,-0.491983,-0.613096,-0.588483,0.960524,0.595021,-0.351213
-0.882218,-0.406445,-0.678279,-0.584063,0.858440,0.512375,-0.373493
0.386923,1.144648,0.662178,0.158409,-0.851533,-0.710767,0.097555
-0.620431,-0.289985,-0.774923,-0.678581,0.610549,0.513817,-0.500754
0.833556,3.424033,1.121497,0.414817,-0.555266,-0.376038,0.326092

-0.002891,-0.010495,-0.005657,-0.464309,0.291848,0.227704,-0.282844
-0.005538,-0.009539,-0.009576,-0.334321,0.163135,0.128425,-0.191945
-0.000125,-0.003909,-0.000227,-0.668281,0.690458,0.686982,-0.594090
0.633656,0.395566,0.653136,-0.000001,-0.002388,-0.002611,0.000000
0.713173,0.587254,0.694562,-0.000000,-0.000464,-0.000558,0.000000
0.498520,0.733675,0.836692,0.000000,-0.000595,-0.000796,0.000000
-0.000208,-0.004890,-0.000401,-0.671817,0.658711,0.656560,-0.617900
-0.000701,-0.008934,-0.001328,-0.558284,0.615382,0.354845,-0.401817
-0.000472,-0.005634,-0.000733,-0.552754,0.786108,0.556258,-0.411020
-0.000604,-0.005963,-0.001498,-0.632282,0.576460,0.531518,-0.539680
0.432859,0.217020,0.473635,0.000010,-0.006792,-0.005848,0.000003
-0.002845,-0.009723,-0.004184,-0.536261,0.412559,0.288366,-0.376852
0.182285,0.188461,0.290011,0.000166,-0.009504,-0.008720,0.000018
-0.000492,-0.007991,-0.000945,-0.634802,0.708249,0.447454,-0.529877
-0.003551,-0.007904,-0.008548,-0.507141,0.299154,0.213600,-0.387347
-0.000533,-0.007856,-0.000974,-0.527793,0.633935,0.371127,-0.353726
-0.000450,-0.005843,-0.000780,-0.585365,0.598872,0.570333,-0.379143
-0.009451,-0.007722,-0.014915,-0.507315,0.145009,0.162133,-0.315104
-0.001435,0.003121,-0.002964,-0.016976,0.015539,0.014349,-0.009318
-0.001183,-0.007861,-0.001543,-0.497347,0.458661,0.358854,-0.238797
0.476961,0.427797,0.406835,-0.000000,-0.000904,-0.001092,0.000000
-0.000155,-0.004085,-0.000261,-0.566917,0.812165,0.559113,-0.403005
-0.000157,-0.003594,-0.000224,-0.607632,0.876775,0.621956,-0.450988
-0.000125,-0.003650,-0.000215,-0.630248,0.861569,0.629454,-0.505880
-0.000361,-0.004573,-0.000821,-0.636572,0.636134,0.574421,-0.567586
-0.000695,-0.006683,-0.000880,-0.531006,0.552175,0.419545,-0.267173
0.175087,0.119918,0.241827,0.002311,-0.015782,-0.010142,0.000432
-0.000048,-0.002329,-0.000104,-0.703319,0.731364,0.710487,-0.633218
-0.000352,-0.005363,-0.000628,-0.596353,0.620970,0.594950,-0.395703
-0.000563,-0.007554,-0.001016,-0.577361,0.664884,0.437450,-0.438870
0.006770,0.006646,0.009024,-0.014671,0.006626,0.005440,-0.003007
-0.004905,-0.001673,-0.005702,-0.053079,0.030178,0.027475,-0.032852
-0.002119,-0.009872,-0.004055,-0.448521,0.330397,0.249079,-0.263787
-0.000521,-0.005962,-0.000776,-0.523372,0.732706,0.496135,-0.351262
-0.000173,-0.003997,-0.000269,-0.568959,0.810908,0.570334,-0.399633
-0.000930,-0.010148,-0.001771,-0.637842,0.671980,0.387621,-0.544558
-0.000068,-0.002584,-0.000150,-0.672097,0.719868,0.698206,-0.556644
0.656368,0.521835,0.611805,-0.000000,-0.000557,-0.000748,0.000000
-0.000139,-0.004556,-0.000308,-0.602391,0.735787,0.518003,-0.450952
0.199197,0.208782,0.249652,-0.000000,-0.003879,-0.003689,0.000000
-0.000133,-0.004007,-0.000266,-0.682222,0.686979,0.680032,-0.632972
-0.000154,-0.004675,-0.000320,-0.608469,0.743327,0.532572,-0.464949
0.446567,0.692550,0.662423,0.000000,-0.000793,-0.001337,0.000000
0.524018,0.750829,0.855773,0.000000,-0.000526,-0.000715,0.000000
-0.000422,-0.005786,-0.000636,-0.528780,0.640345,0.477387,-0.337451
-0.000831,-0.008484,-0.001542,-0.525462,0.537339,0.393058,-0.357041
0.335314,0.512645,0.529040,0.000000,-0.001986,-0.002380,0.000000
-0.003525,-0.010134,-0.007012,-0.581904,0.279713,0.263158,-0.461095
0.296324,0.312658,0.415500,0.000260,-0.010084,-0.011077,0.000015

