-0.117816,0.345419,-0.217246,-0.432738,-0.104460,0.057386
0.062512,-0.486498,0.196856,-0.342060,0.192682,0.257321
0.051951,-0.484448,0.206991,-0.294541,0.157134,0.223289
0.156977,-0.542140,0.300589,-0.281425,0.321753,0.274928
0.015686,-0.161727,0.063020,-0.177860,0.063082,-0.009686
-0.111187,0.168889,-0.115465,-0.469576,-0.062060,-0.101643
-0.250667,0.397365,-0.254132,-0.800984,-0.138005,0.231238
-0.048332,0.279247,-0.165331,-0.406100,-0.045085,0.021385
-0.011795,0.136158,-0.093059,-0.277717,-0.018036,-0.017433
0.093251,-0.429476,0.281185,-0.135218,0.399955,0.247157
0.006540,-0.058536,0.006097,-0.094790,0.026432,-0.084742
0.517718,-0.702750,0.486214,-0.590405,0.344447,0.468807
-0.242533,0.292097,-0.300228,-0.316794,-0.201941,0.067528
0.076942,-0.581703,0.372897,-0.160303,0.520124,0.871837
0.113157,-0.612689,0.422338,-0.236367,0.535650,0.786694
-0.664187,0.723452,-0.232164,-0.742577,-0.157512,0.018457
0.063607,-0.380449,0.124326,-0.176107,0.162430,0.377981
0.004510,-0.102148,0.031520,-0.136629,0.034833,-0.033377
0.249495,-0.639377,0.215087,-0.515526,0.273115,0.411591
-0.318248,0.507894,-0.242145,-0.548120,-0.224100,0.094731
0.106238,-0.530432,0.201648,-0.232336,0.266506,0.565385
0.017637,-0.278129,0.109161,-0.133223,0.115453,0.139041
-0.006462,0.077776,-0.039002,-0.215788,-0.020529,-0.108896
-0.288320,0.327696,-0.421853,-0.469379,-0.290806,0.043857
-0.037909,0.134769,-0.117373,-0.391201,-0.057623,0.098225
-0.641390,0.629783,-0.130822,-0.629585,-0.133382,0.008542
-0.146559,0.328867,-0.127150,-0.794102,-0.087852,-0.078525
0.132178,-0.536673,0.361239,-0.182038,0.469130,0.608123
-0.072351,0.399466,-0.233808,-0.411163,-0.127320,-0.047816
-0.677398,0.720742,-0.152039,-0.767495,-0.177133,0.011209
0.083723,-0.406062,0.247620,-0.128826,0.380181,0.183098
0.335842,-0.679924,0.231406,-0.637072,0.231418,0.366179
-0.624727,0.604699,-0.365864,-0.720464,-0.261128,0.005161
-0.037192,0.143857,-0.103201,-0.347762,-0.040317,0.130460
0.166729,-0.559908,0.260146,-0.325915,0.278418,0.274892
0.006517,-0.046401,-0.002035,-0.007214,0.006231,-0.078850
0.002555,-0.097863,0.018338,-0.164543,0.009524,-0.023439
0.173139,-0.563783,0.268586,-0.327287,0.275594,0.270194
-0.344378,0.461275,-0.414520,-0.606104,-0.343706,0.050875
-0.003716,-0.009311,-0.007964,-0.065751,-0.008525,-0.119524
0.112115,-0.465932,0.258810,-0.173953,0.377121,0.308483

0.594563,1.175482,1.097812,-0.991393,1.145690,0.868937
-0.058099,0.010220,0.007020,0.218349,-0.004013,-0.120691
-0.557788,-0.022488,-0.000225,1.494669,-0.394956,-0.715708
0.002127,0.024371,0.060881,0.102002,0.118335,-0.060504
-0.033690,0.015292,0.023105,0.160494,0.042057,-0.113305
0.240439,0.839658,0.992743,-0.927623,0.435267,0.889464
-0.444120,-0.015245,-0.000457,0.883059,-0.235492,-0.843846
-0.605578,-0.030542,-0.003798,0.919711,-0.273147,-0.701603
-0.298863,-0.018592,-0.006964,1.189891,-0.263379,-0.540317
0.360781,0.648362,0.885156,-0.852779,0.682448,0.530760
0.191992,0.344862,0.746876,-0.697992,0.405936,0.430831
0.150471,0.544468,0.928887,-0.754329,0.398233,0.688685
0.170005,0.103584,0.249353,-0.258894,0.358019,0.097240
-0.169880,-0.015136,-0.012984,0.817958,-0.231653,-0.384025
-0.597135,-0.023942,-0.002130,1.757607,-0.456601,-0.658926
-0.364214,-0.027074,-0.023266,0.729551,-0.263816,-0.445385
-0.308953,-0.014842,-0.041637,0.445074,-0.251868,-0.250101
0.122967,0.534490,0.934103,-0.685291,0.341984,0.636469
0.016020,0.037203,0.070271,0.070240,0.116765,-0.071604
0.400494,0.843834,0.997094,-0.954879,0.813117,0.920965
-0.440982,-0.027693,-0.002802,0.857052,-0.234788,-0.712232
0.721074,1.973253,1.070564,-0.993423,1.463499,0.831191
0.631571,1.502491,1.124410,-0.990034,1.198212,0.863203
-0.597840,-0.017217,-0.000096,1.524447,-0.388741,-0.743935
0.517324,0.339074,0.708161,-0.836588,0.817213,0.411609
0.052929,0.048942,0.102899,-0.035995,0.202344,0.021185
0.357936,0.558460,0.949132,-0.923260,0.608097,0.723331
-0.661954,-0.028319,-0.001600,0.929968,-0.292527,-0.754697
0.722061,1.905917,1.003857,-0.974536,1.802191,0.673417
0.164007,0.160652,0.354919,-0.471671,0.364421,0.258136
-0.101221,-0.000639,-0.021798,0.361796,-0.137776,-0.180493
-0.434954,-0.015993,-0.000572,0.885372,-0.235069,-0.834598
-0.304940,-0.014199,-0.030325,0.788062,-0.347062,-0.313431
-0.603022,-0.023955,-0.000231,1.350207,-0.434708,-0.691722
-0.398347,-0.026482,-0.007097,0.839129,-0.305555,-0.561945
0.428002,1.159217,1.082967,-0.968165,0.926992,0.807763
-0.254502,-0.020703,-0.010559,0.861560,-0.251770,-0.477875
-0.444763,-0.012942,-0.000103,1.742216,-0.220772,-0.747616
0.107525,0.460719,0.894698,-0.615121,0.302960,0.579164
0.385518,0.578151,0.957621,-0.926044,0.717869,0.769135
-0.373193,-0.011317,-0.000086,0.971398,-0.157188,-0.644852
-0.259973,-0.010273,-0.026539,0.698180,-0.300074,-0.292514
0.152708,0.500559,0.908902,-0.749211,0.389725,0.660347
-0.008713,0.023058,0.053510,0.112868,0.091985,-0.080572
0.022967,0.035534,0.079088,0.036535,0.168353,-0.041154
0.149515,0.502179,0.912560,-0.746011,0.388408,0.665336
-0.552020,-0.012541,-0.000236,0.917411,-0.266364,-0.875810
-0.047128,0.014278,0.013227,0.178808,0.003087,-0.102885
0.149769,0.547633,0.941212,-0.753959,0.384392,0.650355

0.000000,0.628330,0.456476,-0.000563,0.813732,0.002501
-0.020095,0.009354,0.002198,0.033717,-0.000493,-0.024036
-0.506330,-0.022369,-0.000114,0.825894,-0.000039,-0.545662
0.000322,0.022192,0.019278,0.012098,0.019699,-0.009873
-0.009199,0.012705,0.005633,0.022546,0.005777,-0.020985
0.000000,0.636765,0.446047,-0.000335,0.409192,0.001263
-0.417042,-0.010206,-0.000083,0.644856,-0.000096,-0.628524
-0.540684,-0.022292,-0.001272,0.442417,-0.000883,-0.430394
-0.288201,-0.018475,-0.003878,0.459470,-0.002124,-0.305264
0.000029,0.453667,0.382532,-0.005859,0.492940,0.011920
0.000047,0.257550,0.223116,-0.010687,0.293165,0.015203
0.000001,0.483420,0.414118,-0.002614,0.365958,0.005533
0.003782,0.078443,0.085970,-0.015090,0.108437,0.010606
-0.158535,-0.015039,-0.007180,0.280852,-0.003723,-0.170197
-0.534522,-0.023899,-0.001538,0.676432,-0.000885,-0.443718
-0.327148,-0.018135,-0.006032,0.249596,-0.008684,-0.209182
-0.181656,-0.011252,-0.014991,0.104265,-0.022124,-0.082940
0.000001,0.394293,0.252768,-0.002997,0.311015,0.006920
0.002033,0.027628,0.018533,0.007924,0.020559,-0.012504
0.000000,0.687075,0.691220,-0.000293,0.671000,0.000958
-0.414111,-0.020343,-0.000747,0.455484,-0.000537,-0.445737
0.000000,0.679571,0.475729,-0.000605,0.891327,0.003254
0.000000,0.702134,0.522262,-0.000426,0.829131,0.002150
-0.535510,-0.017085,-0.000045,0.867251,-0.000014,-0.590827
0.000173,0.246599,0.284411,-0.014187,0.523501,0.021307
0.003464,0.047955,0.045792,-0.003339,0.046973,0.002507
0.000001,0.495618,0.513737,-0.002684,0.530235,0.006850
-0.579581,-0.021364,-0.000601,0.537218,-0.000321,-0.502246
0.000004,0.741644,0.518231,-0.002333,0.902199,0.008388
0.000551,0.156941,0.177703,-0.016229,0.180093,0.014890
-0.053764,-0.000609,-0.008462,0.069930,-0.011194,-0.046008
-0.409435,-0.010627,-0.000103,0.634616,-0.000123,-0.616606
-0.242509,-0.013965,-0.016114,0.185346,-0.014408,-0.115620
-0.539192,-0.023550,-0.000097,0.803256,-0.000033,-0.539853
-0.375004,-0.017613,-0.001951,0.438309,-0.003100,-0.336152
0.000000,0.642966,0.424332,-0.000977,0.721515,0.003610
-0.247997,-0.019378,-0.003547,0.380955,-0.002550,-0.258293
-0.417584,-0.012706,-0.000039,0.899208,-0.000007,-0.598220
0.000002,0.349816,0.236378,-0.003742,0.269970,0.008131
0.000000,0.519418,0.622640,-0.002246,0.607536,0.005874
-0.356781,-0.009694,-0.000016,0.725854,-0.000004,-0.543537
-0.193458,-0.010216,-0.016032,0.157689,-0.014460,-0.101585
0.000001,0.451928,0.417019,-0.003236,0.355514,0.006555
-0.001609,0.019237,0.013191,0.013883,0.014887,-0.013329
0.002586,0.028692,0.022767,0.003963,0.032532,-0.006307
0.000001,0.453722,0.423151,-0.003131,0.355258,0.006444
-0.502030,-0.008460,-0.000045,0.690099,-0.000059,-0.667047
-0.012644,0.013877,0.005188,0.026496,0.000400,-0.018600
0.000001,0.405303,0.271281,-0.003049,0.348443,0.007007

