-0.412988,-0.598108,-0.354594,0.487179,-0.135615

0.117083,0.047726,0.121594,-0.156480,0.158799
0.141256,0.186728,0.143487,-0.156117,0.142191
0.690299,0.040640,0.404349,-0.402345,0.359937
-0.191463,-0.455812,-0.320412,0.316825,-0.188993
-0.548408,-0.533870,-0.538946,0.498947,-0.527972
-0.637049,-0.514517,-0.360685,0.430824,-0.239797
0.709439,-0.002500,0.372297,-0.473919,0.443313
0.559512,0.626909,0.324577,-0.630126,0.481597
0.156241,0.393916,0.124863,-0.253886,0.151260
0.166619,0.103781,0.255527,-0.177657,0.285049
-0.242945,-0.227800,-0.238008,0.285553,-0.257907
0.395667,0.397490,0.214758,-0.580472,0.290713
-0.047362,-0.073212,-0.063472,0.049973,-0.042677
0.654881,0.567729,0.440667,-0.540477,0.421449
0.184836,0.299789,0.170398,-0.258360,0.176843
0.608836,0.683303,0.327279,-0.467213,0.449357
0.691203,0.052563,0.413779,-0.354491,0.348304
0.261345,0.127399,0.182052,-0.349365,0.288543
-0.011119,-0.045759,-0.040824,0.052644,-0.030638
0.658614,0.461834,0.535801,-0.418170,0.382745
-0.580221,-0.513469,-0.562432,0.425580,-0.400287
0.588776,0.676590,0.304372,-0.402481,0.391789
0.670640,0.739211,0.173926,-0.299574,0.423972
0.668613,0.747854,0.308083,-0.315908,0.456925
0.160337,0.386025,0.053430,-0.307421,0.109851
0.665355,0.442433,0.537894,-0.429148,0.389107
-0.377399,-0.493031,-0.373055,0.396943,-0.227706
0.711041,0.295076,0.564948,-0.336158,0.451693
0.691152,0.047902,0.409748,-0.373048,0.353328
0.609504,0.567443,0.312497,-0.362327,0.314920
0.009918,0.011500,-0.006185,-0.011008,0.006252
-0.017122,0.001007,-0.003932,-0.002671,-0.011837
0.122028,0.149033,0.129778,-0.141045,0.126540
0.211390,0.368441,0.150183,-0.291379,0.195396
0.608395,0.689827,0.283810,-0.360021,0.388502
0.617415,0.659399,0.323353,-0.650843,0.550196
0.721441,0.195092,0.463580,-0.229923,0.415990
-0.457301,-0.329485,-0.509043,0.375641,-0.505344
0.571384,0.577849,0.323780,-0.427484,0.311051
-0.573163,-0.505663,-0.557637,0.410091,-0.389712
0.700583,0.012391,0.405996,-0.462690,0.411365
0.564167,0.526688,0.338390,-0.419627,0.285860
-0.644389,-0.536987,-0.349697,0.498011,-0.270765
-0.645451,-0.572916,-0.391442,0.437712,-0.233372
0.579680,0.580497,0.245756,-0.367397,0.283739
0.617085,0.591639,0.415710,-0.480725,0.389422
-0.640305,-0.524835,-0.346062,0.488471,-0.271358
0.118358,0.087236,0.129154,-0.134617,0.187671
-0.366300,-0.495955,-0.260338,0.451974,-0.126403

0.852051,-0.238271,0.097494,0.330659,0.306100
0.795912,-0.277746,0.139605,0.392793,0.379295
0.670029,-0.664546,0.380645,0.541843,0.631730
-0.424446,0.373867,-0.358669,-0.637349,-0.690131
-0.635244,0.580282,-0.537582,-0.793817,-0.896957
-0.682302,0.671397,-0.425731,-0.794073,-0.733952
0.710061,-0.711361,0.383288,0.605871,0.715761
1.084451,-0.583461,0.468548,0.880070,0.874152
0.978013,-0.364583,0.196940,0.532859,0.505926
0.494354,-0.469645,0.208373,0.425623,0.459621
-0.376776,0.332595,-0.324351,-0.547519,-0.614769
1.533041,-0.517461,0.348542,0.771569,0.755169
-0.069757,0.066221,-0.083685,-0.131877,-0.116432
0.816715,-0.506920,0.506299,0.681847,0.802767
0.520778,-0.480658,0.226109,0.432726,0.468169
0.927721,-0.571590,0.476059,0.865359,0.867392
0.681294,-0.669458,0.389639,0.558800,0.633543
1.159256,-0.441749,0.238001,0.619122,0.587799
-0.080213,0.038641,-0.095305,-0.124606,-0.150796
0.563564,-0.476474,0.483106,0.533182,0.573197
-0.667672,0.551348,-0.478806,-0.661126,-0.613714
1.300341,-0.637355,0.456766,0.867959,0.854847
2.050627,-0.665987,0.436105,0.866853,0.848046
1.196590,-0.607330,0.479996,0.860968,0.868193
0.478303,-0.431952,0.203254,0.380781,0.409867
0.532560,-0.486590,0.487097,0.524827,0.550111
-0.486135,0.462758,-0.428378,-0.748863,-0.797419
0.790159,-0.752870,0.487653,0.618843,0.705294
0.673450,-0.663574,0.386925,0.545504,0.624339
0.919236,-0.504333,0.413233,0.744025,0.800963
-0.016092,-0.012217,-0.044538,-0.016988,-0.034503
-0.010743,0.005552,-0.047595,-0.046546,-0.040123
0.679276,-0.246607,0.117076,0.342999,0.330007
1.721037,-0.446776,0.227124,0.613270,0.578182
1.389901,-0.628607,0.444986,0.861983,0.848084
1.075201,-0.580391,0.506875,0.893790,0.894836
0.731007,-0.714562,0.405885,0.610697,0.703283
-0.519167,0.567058,-0.436142,-0.760169,-0.843903
0.993431,-0.526562,0.413040,0.796949,0.813950
-0.672226,0.554595,-0.461471,-0.645559,-0.562384
0.701877,-0.702973,0.391297,0.587062,0.694890
1.492161,-0.547304,0.413214,0.795736,0.811204
-0.756759,0.723273,-0.459999,-0.761258,-0.697528
-0.702155,0.689286,-0.439899,-0.819256,-0.745876
1.676812,-0.573864,0.396361,0.806476,0.800481
0.952854,-0.536792,0.475241,0.795939,0.854853
-0.749142,0.716247,-0.454962,-0.755887,-0.694636
0.295831,-0.286712,0.085012,0.265665,0.273404
-0.611172,0.581518,-0.408216,-0.695702,-0.674983

0.142723,-0.066746,0.010326,0.014333,0.022638
0.153837,-0.085572,0.012644,0.013213,0.022534
0.249609,-0.316502,0.014409,0.004245,0.006169
-0.011114,0.008598,-0.185364,-0.359819,-0.425476
-0.004436,0.002903,-0.384973,-0.609633,-0.674893
-0.009493,0.006404,-0.246168,-0.569165,-0.547123
0.291132,-0.355659,0.012901,0.004548,0.006092
0.562697,-0.393275,0.009967,0.001740,0.002637
0.228263,-0.138515,0.013682,0.010620,0.018430
0.136676,-0.139380,0.014090,0.014594,0.018327
-0.012025,0.011128,-0.139792,-0.258002,-0.346891
0.464598,-0.292732,0.012437,0.004285,0.007194
-0.007044,0.005944,-0.019081,-0.028710,-0.032216
0.458181,-0.350236,0.009273,0.001413,0.002613
0.164569,-0.147332,0.014461,0.014373,0.018706
0.492263,-0.386678,0.009677,0.001820,0.003054
0.265608,-0.322590,0.013925,0.004581,0.006351
0.279215,-0.211307,0.013020,0.008285,0.014769
-0.008055,0.003914,-0.022796,-0.021836,-0.036718
0.326600,-0.316625,0.010102,0.001537,0.002616
-0.005492,0.003414,-0.328699,-0.519337,-0.506843
0.540996,-0.436010,0.008663,0.001855,0.003619
0.590240,-0.452720,0.008478,0.001923,0.003920
0.543237,-0.418739,0.008672,0.001677,0.003204
0.141720,-0.119325,0.014724,0.014678,0.019774
0.313853,-0.324164,0.009978,0.001501,0.002478
-0.008784,0.005760,-0.266733,-0.498719,-0.546198
0.422760,-0.449404,0.009951,0.002434,0.003480
0.254567,-0.317685,0.014258,0.004315,0.006156
0.409955,-0.298607,0.012084,0.003127,0.005483
-0.002067,-0.001630,-0.009159,-0.002190,-0.006296
-0.001225,0.000621,-0.009672,-0.006846,-0.008343
0.126062,-0.069533,0.011705,0.013796,0.023083
0.317585,-0.205790,0.012501,0.008305,0.015354
0.546333,-0.423167,0.009056,0.002020,0.003869
0.587197,-0.408615,0.008962,0.001338,0.002055
0.328931,-0.368896,0.012285,0.004401,0.005969
-0.006356,0.006076,-0.276514,-0.531892,-0.607625
0.444590,-0.315136,0.011944,0.003081,0.005084
-0.005759,0.003590,-0.314760,-0.506416,-0.470190
0.279436,-0.349260,0.013302,0.004192,0.005808
0.503758,-0.341091,0.010789,0.002902,0.005344
-0.006146,0.004937,-0.295360,-0.557887,-0.538219
-0.008616,0.005929,-0.260690,-0.590692,-0.560814
0.500679,-0.356155,0.010523,0.003077,0.005884
0.485070,-0.355015,0.010119,0.001939,0.003339
-0.006475,0.005112,-0.289306,-0.552685,-0.534553
0.055658,-0.057225,0.009897,0.017555,0.022392
-0.009767,0.008517,-0.212164,-0.447881,-0.451248

