0.012639,-0.045459,-0.017268,-0.002906,-0.019082,0.035104
0.363441,-0.113193,0.775811,0.571951,0.211730,-0.178269
-0.252945,0.012135,-0.418175,-0.321782,-0.260827,0.185041
-0.234033,0.009229,-0.604093,-0.586681,-0.250779,-0.003851
-0.173490,0.217447,-0.706366,-0.657222,-0.457640,0.148753
0.427494,-0.000139,0.542468,0.537075,0.653568,-0.565467
0.217198,0.137492,-0.112464,-0.252031,-0.339667,0.206853
0.461727,-0.000144,0.662170,0.328501,0.663141,-0.598910
-0.016774,-0.002075,-0.009805,0.003141,-0.005228,0.006888
0.047080,-0.038891,0.031170,0.038473,0.008929,-0.009049
0.281876,0.042458,0.396128,0.192221,0.280229,-0.272344
0.097868,-0.068572,0.034733,0.037573,0.010024,-0.023301
-0.062331,-0.017618,-0.130307,-0.158643,-0.159958,0.148223
0.457041,-0.261115,0.830536,0.444542,0.228408,-0.218657
0.063016,0.005299,0.048117,0.034169,-0.000836,-0.009145
-0.106429,-0.003379,-0.205945,-0.179507,-0.215308,0.171765
0.434107,-0.059952,0.584477,0.340965,0.333912,-0.317095
-0.285146,0.596336,-0.564691,-0.697012,-0.487463,0.257583
-0.049600,0.002778,-0.126060,-0.157745,-0.211097,0.180154
0.032190,0.003890,0.024371,0.036349,0.003927,-0.033002
-0.075853,0.018411,0.314636,0.254238,0.405834,-0.326829
0.507387,-0.006757,0.754493,0.403240,0.552321,-0.505541
0.293069,-0.219336,0.724988,0.538725,0.175359,-0.157105
-0.080487,0.014482,0.170569,0.108274,0.360886,-0.316618
0.071040,0.018939,0.027238,0.047068,0.017582,-0.037142
0.454408,-0.005978,0.739649,0.443938,0.530641,-0.482501

-0.091891,-0.043823,-0.033914,0.033511,0.063375,-0.080780
-0.747900,0.659747,0.355263,-0.455109,0.435389,-0.420050
-0.889146,0.689039,0.947257,-0.786585,0.592337,-1.128658
-0.036389,-0.123671,-0.162392,0.116349,0.012515,0.025261
0.556028,-0.740003,-0.589534,0.532996,-0.511098,0.592037
-0.702155,0.586547,0.504996,-0.527952,0.803576,-0.924308
-0.763573,0.666107,0.352534,-0.454307,0.438791,-0.414057
-0.521393,0.301220,0.656172,-0.551445,0.703474,-0.877944
-0.456316,0.282107,0.553867,-0.480093,0.657064,-0.853463
-0.025173,-0.101664,-0.097994,0.104339,0.006991,0.015248
-0.231121,0.114925,0.344328,-0.227865,0.224045,-0.405790
-0.734860,0.642077,0.347870,-0.455799,0.482812,-0.436380
0.760028,-0.817803,-0.987573,1.315800,-0.918620,0.991575
-0.293009,0.127434,0.478373,-0.322605,0.263802,-0.463376
-0.883697,0.718562,0.859088,-0.703932,0.553936,-0.982633
-0.772162,0.595973,0.934838,-0.757880,0.576900,-0.987311
0.424741,-0.661755,-0.857086,0.675782,-0.518935,0.639192
-0.701613,0.610848,0.448199,-0.515439,0.659220,-0.705276
-1.009900,0.689698,0.980207,-0.827927,0.645162,-1.453628
-0.015776,-0.112738,-0.111470,0.113801,-0.005611,0.030044
-0.201609,0.073608,0.169430,-0.130296,0.171166,-0.285202
0.809125,-0.883297,-0.935006,1.286291,-0.935148,0.992914
0.461933,-0.718851,-0.935782,0.769513,-0.603457,0.716140
-0.051040,-0.073374,-0.072658,0.072665,0.028288,-0.025660
-0.776312,0.563938,0.960291,-0.792943,0.565043,-1.113572
0.464089,-0.554443,-0.856589,0.922669,-0.695351,0.917087
0.456906,-0.538456,-0.843798,0.956110,-0.707559,0.928237
0.608567,-0.708634,-0.561497,0.853401,-0.718229,0.893482
-0.754263,0.632972,0.666573,-0.640883,0.873164,-0.957715
0.271149,-0.444230,-0.720439,0.689396,-0.511821,0.809135
-0.767507,0.626854,0.696281,-0.660659,0.887959,-0.969267
-0.049134,-0.107788,-0.132491,0.093635,0.026231,0.003052
-0.117398,-0.010659,0.004553,-0.004195,0.094330,-0.124582
-0.531997,0.344850,0.643051,-0.537774,0.716148,-0.899259
-0.150716,0.029644,0.066803,-0.059432,0.120760,-0.187255
0.177157,-0.287722,-0.319915,0.347660,-0.224271,0.406422
-0.832006,0.643035,0.796120,-0.654809,0.509139,-0.629868
-0.112572,-0.041089,0.011749,-0.007230,0.092172,-0.093626
0.275315,-0.365216,-0.578311,0.562690,-0.428236,0.710798
-0.831907,0.584700,0.890312,-0.698286,0.537767,-0.775130
0.582377,-0.786921,-0.733123,0.584872,-0.565245,0.662429
0.217781,-0.326058,-0.398077,0.430310,-0.301411,0.547731
-0.112485,-0.024236,0.027479,-0.011577,0.158536,-0.188466
-0.531826,0.342798,0.642842,-0.562722,0.746253,-0.916991
-0.752451,0.657024,0.343068,-0.450696,0.455257,-0.406224
-0.739516,0.541616,0.956959,-0.777360,0.571933,-1.132481
-0.436367,0.266043,0.521491,-0.454191,0.631196,-0.834718
-0.144413,-0.018814,0.030138,-0.022493,0.189043,-0.230481
-0.746100,0.652429,0.345667,-0.451143,0.440994,-0.401866

-0.018402,-0.008022,-0.004513,0.004690,0.012326,-0.011164
-0.510333,0.010193,0.000306,-0.001725,0.366137,-0.383454
-0.564502,0.014225,0.001094,-0.003698,0.469488,-0.790599
-0.006427,-0.026420,-0.022366,0.017157,0.001923,0.003228
0.013419,-0.484881,-0.514395,0.406382,-0.004419,0.000656
-0.476836,0.009831,0.000256,-0.001742,0.580384,-0.697068
-0.527067,0.009570,0.000265,-0.001533,0.371655,-0.380168
-0.254225,0.019931,0.011488,-0.016788,0.311785,-0.501603
-0.195602,0.021231,0.008945,-0.019421,0.264666,-0.382095
-0.004304,-0.020984,-0.016797,0.017898,0.001128,0.001512
-0.071027,0.015859,0.023474,-0.020001,0.073813,-0.140333
-0.511607,0.009405,0.000270,-0.001623,0.403138,-0.397723
0.008319,-0.551415,-0.740434,0.793937,-0.003720,0.000518
-0.107484,0.018054,0.026415,-0.021368,0.098609,-0.217293
-0.584722,0.011919,0.000768,-0.002617,0.454573,-0.737252
-0.426967,0.017977,0.001994,-0.006661,0.403087,-0.706822
0.022253,-0.380520,-0.623103,0.370802,-0.010341,0.003313
-0.476843,0.011081,0.000498,-0.002574,0.509525,-0.584181
-0.632229,0.013494,0.001110,-0.002981,0.506004,-0.877589
-0.002614,-0.023862,-0.020236,0.020350,-0.000864,0.002787
-0.053804,0.010593,0.013287,-0.012596,0.047838,-0.071879
0.005955,-0.619465,-0.726819,0.815030,-0.002277,0.000252
0.020798,-0.441958,-0.688691,0.458782,-0.009339,0.002687
-0.009244,-0.014349,-0.011256,0.011552,0.004918,-0.002922
-0.433598,0.020882,0.002554,-0.007352,0.394493,-0.757889
0.019505,-0.285515,-0.536853,0.444449,-0.014945,0.006327
0.023797,-0.254839,-0.534764,0.476559,-0.014337,0.005100
0.015854,-0.422978,-0.483099,0.563859,-0.006793,0.001266
-0.540202,0.008786,0.000432,-0.002298,0.643032,-0.729782
0.024426,-0.189921,-0.412589,0.252513,-0.024840,0.022381
-0.555611,0.008474,0.000467,-0.002341,0.649066,-0.734398
-0.008941,-0.022184,-0.016997,0.013237,0.004194,0.000416
-0.025243,-0.001782,0.000509,-0.000527,0.020240,-0.019814
-0.269751,0.021459,0.008128,-0.013892,0.365403,-0.545942
-0.035286,0.004694,0.006531,-0.006844,0.028941,-0.037071
0.018482,-0.088433,-0.128309,0.107493,-0.017769,0.013919
-0.472918,0.013978,0.001049,-0.003561,0.372250,-0.525756
-0.024531,-0.007348,0.001166,-0.000803,0.018212,-0.017836
0.023263,-0.137597,-0.301301,0.219966,-0.024557,0.017567
-0.475581,0.017563,0.002090,-0.005397,0.384990,-0.601144
0.010966,-0.544797,-0.615601,0.465447,-0.003565,0.000460
0.020817,-0.108930,-0.182296,0.143817,-0.020412,0.015723
-0.025464,-0.004638,0.004079,-0.001769,0.032491,-0.036609
-0.255182,0.021011,0.006795,-0.016675,0.354198,-0.509824
-0.525002,0.009196,0.000248,-0.001483,0.384912,-0.374026
-0.391087,0.021450,0.002930,-0.008825,0.380584,-0.749535
-0.180784,0.021025,0.009222,-0.019537,0.245712,-0.350930
-0.030364,-0.003336,0.002640,-0.002348,0.032356,-0.031962
-0.510852,0.009979,0.000288,-0.001674,0.370408,-0.368648

