-0.953391,-0.875343,-0.997609,-0.909680,0.862197,0.999973,-0.870068
0.805142,0.480058,0.613015,-0.415710,-0.465155,0.938592,0.680809
-1.000060,-0.630694,-0.999961,-0.748738,0.939308,0.999999,-1.288688
-1.000036,-0.702987,-0.999912,-0.809929,0.910992,0.999997,-1.328595
0.921756,0.628923,1.350462,0.493359,-0.278658,0.780714,0.946010
-0.959936,-0.427437,-0.923536,-0.578166,0.501930,0.984276,-0.837683
0.067997,-0.136598,0.054545,-0.070249,0.090507,0.057504,-0.269884
-0.974813,-0.592396,-0.993124,-0.697629,0.833180,0.999306,-0.601997
0.975781,0.654900,0.916533,-0.296817,-0.603746,0.848074,0.819375
-0.996168,-0.573572,-0.989311,-0.590447,0.695710,0.998921,-0.908038
-0.808644,-0.455739,-0.836208,-0.429228,0.582729,0.888732,-0.580980
0.299704,0.013081,0.464888,0.357952,-0.030876,-0.051632,0.144421
0.884407,0.616210,0.740342,-0.247888,-0.487014,0.930280,0.849289
0.855138,0.151630,1.050072,0.579061,-0.068155,-0.076026,0.612526
0.808485,0.652268,1.262654,0.468549,-0.289009,0.366927,0.903371
0.878737,0.380775,0.739865,-0.040580,-0.355393,0.598675,0.822216
-1.000228,-0.482399,-0.999670,-0.595083,0.904990,0.999973,-0.955475
0.968050,0.576887,1.701791,1.028720,-0.122821,-0.167920,0.895107
0.986841,0.814066,2.360254,1.367756,-0.104672,0.447381,0.973915
-0.951330,-0.364178,-0.939379,-0.441016,0.820625,0.994244,-0.444866
-0.965376,-0.827982,-0.994060,-0.898488,0.812387,0.999842,-0.854911
0.754590,0.715270,1.168574,0.749011,-0.268091,0.018003,0.952242
1.060236,0.448953,1.534544,0.615914,-0.085737,0.141489,0.866275
-0.967594,-0.673856,-0.982538,-0.705919,0.783333,0.997832,-0.659750
-0.030583,-0.163022,-0.046772,-0.127027,0.239601,0.049781,-0.437278
0.291885,-0.055268,0.209971,0.090453,0.059991,0.111039,-0.074545
-0.967024,-0.664610,-0.980904,-0.704421,0.785915,0.997839,-0.657698
0.962297,0.716233,0.884629,-0.161220,-0.604005,0.922118,0.871622
0.560753,0.149609,0.667935,0.454164,-0.096554,0.163690,0.547754
-0.976413,-0.364039,-0.966625,-0.447017,0.837787,0.996339,-0.531640

-0.000303,-0.579483,-0.000622,-0.671601,0.691489,0.761559,-0.838328
0.117020,0.006084,0.147535,0.000308,-0.015221,0.003701,0.006275
0.467641,0.008462,0.661609,0.000008,-0.063048,0.000533,0.000666
0.036321,-0.007301,0.056323,0.005911,0.002175,-0.007535,-0.003968
-0.001144,-0.032638,-0.002702,-0.008021,0.088455,0.020313,-0.050329
-0.000754,-0.560969,-0.001380,-0.621699,0.668128,0.761434,-0.532317
0.578882,0.003036,0.558421,-0.000000,-0.024251,0.000108,0.000292
0.590211,0.004517,0.581217,-0.000001,-0.048634,0.000127,0.000451
0.605490,0.006103,0.770353,0.000003,-0.027397,0.000219,0.000580
-0.006406,-0.361661,-0.009933,-0.513448,0.368865,0.735684,-0.552701
-0.017257,-0.119387,-0.020453,-0.309077,0.182148,0.496599,-0.217108
-0.001270,-0.610065,-0.002588,-0.669582,0.638697,0.760932,-0.635385
-0.019374,-0.175361,-0.026162,-0.412684,0.191817,0.510666,-0.289673
0.243202,0.016768,0.369602,0.001848,-0.029274,-0.000447,0.008252
0.625485,0.006068,0.800893,0.000004,-0.026742,0.000125,0.000489
0.255627,0.009335,0.296553,-0.000116,-0.032084,0.003561,0.005746
0.251388,0.014739,0.310648,-0.000079,-0.043780,0.002474,0.005656
-0.002556,-0.271277,-0.003875,-0.336466,0.516358,0.754449,-0.487488
0.019726,-0.009506,0.015932,-0.000824,0.035711,0.049390,-0.006128
-0.000948,-0.683991,-0.002063,-0.720978,0.674274,0.761194,-0.698395
0.503133,0.002555,0.427239,-0.000000,-0.029033,0.000149,0.000272
-0.000175,-0.556505,-0.000329,-0.634396,0.713833,0.761580,-0.858699
-0.000323,-0.602013,-0.000623,-0.669551,0.691970,0.761543,-0.868633
0.443433,0.008929,0.633630,0.000005,-0.061280,0.000656,0.000833
-0.013711,-0.269398,-0.019849,-0.517171,0.279144,0.690917,-0.548883
0.007537,-0.022074,0.008246,-0.005409,0.037337,0.015437,-0.020607
-0.001642,-0.506853,-0.002773,-0.602854,0.609644,0.760822,-0.533402
0.557029,0.007017,0.572063,-0.000001,-0.054812,0.000204,0.000640
-0.004879,-0.454066,-0.006837,-0.530117,0.484211,0.752672,-0.698381
-0.008886,-0.282889,-0.013208,-0.401876,0.372964,0.689783,-0.414661
0.051346,0.001328,0.098887,0.004430,-0.010451,-0.006212,0.005477
0.565794,0.003001,0.539705,-0.000000,-0.023425,0.000118,0.000302
0.188709,0.011617,0.257446,0.001417,-0.022302,-0.003326,0.011124
0.471014,0.006224,0.669252,0.000002,-0.039318,0.000258,0.000349
0.349236,0.009853,0.408099,-0.000007,-0.037107,0.001529,0.002438
-0.000386,-0.441997,-0.000681,-0.533542,0.672369,0.761502,-0.741591
0.461010,0.009430,0.633860,0.000018,-0.024130,-0.000340,0.001378
0.612543,0.004196,0.858603,0.000001,-0.018744,0.000074,0.000179
-0.001955,-0.322297,-0.003219,-0.414467,0.552897,0.758489,-0.409857
-0.001904,-0.640656,-0.003629,-0.715553,0.622964,0.760486,-0.684661
0.516951,0.003697,0.714608,0.000000,-0.024916,0.000004,0.000151
0.349781,0.014987,0.464960,0.000160,-0.027464,0.001070,0.005217
-0.002412,-0.537423,-0.004351,-0.608078,0.569294,0.759354,-0.564981
-0.002507,-0.034588,-0.005049,-0.012108,0.082296,0.024281,-0.052036
0.037499,-0.006762,0.039612,0.002117,0.012526,0.014422,-0.003674
-0.002393,-0.531239,-0.004333,-0.607133,0.569087,0.759363,-0.563338
0.637053,0.003104,0.639877,-0.000000,-0.028808,0.000058,0.000210
0.124387,0.010566,0.178788,0.001639,-0.031597,0.008156,0.010516
-0.001710,-0.328289,-0.002752,-0.419433,0.576346,0.759593,-0.480785

