-0.558400,0.999581,-1.631308,-1.857678,-0.909937,1.874688
0.021490,-0.012220,-0.017119,-0.003430,-0.014353,0.003204
0.299473,-0.310600,0.323251,0.180479,0.196179,-0.169897

0.094361,-0.097906,0.102980,0.083476,0.090981,-0.021843
-0.213867,0.758684,-0.856056,-0.593734,-0.587230,0.867320
0.030510,-0.184325,0.384455,0.394742,0.238039,-0.123897
0.022277,-0.036671,0.020312,0.024117,0.009206,-0.007520
0.215784,-0.172829,0.237930,0.324338,0.281285,-0.080496
0.121138,-0.131391,0.224692,0.260666,0.219604,-0.070441
-0.232909,0.334045,-0.436632,-0.473748,-0.370894,0.043675
-0.341141,0.743733,-0.673506,-0.704876,-0.403928,0.750016
0.201976,-0.228015,0.238035,0.287666,0.163285,-0.153679
-0.181117,0.233711,-0.330453,-0.335939,-0.306713,0.005477
0.116333,-0.110878,0.266477,0.311320,0.277068,-0.080548
0.201683,-0.184382,0.394273,0.422816,0.199974,-0.087465
0.260681,-0.152591,0.255879,0.420569,0.352523,-0.133114
-0.340034,0.437292,-0.616503,-0.593871,-0.327954,0.596017
0.218760,-0.157030,0.317441,0.406255,0.323018,-0.130332
-0.307186,0.311644,-0.363839,-0.289867,-0.136384,0.392466
-0.237497,0.313541,-0.413316,-0.406121,-0.290740,0.027443
0.014342,-0.019230,-0.000019,0.008086,-0.007760,-0.009847
-0.300378,0.314614,-0.290137,-0.158193,-0.086448,0.270011
0.059882,-0.064086,0.047154,0.026759,0.019320,-0.013418
-0.015366,0.005217,-0.025111,-0.007733,-0.016000,0.010520
-0.416568,0.705524,-0.370417,-0.495759,-0.280636,0.397321
-0.392637,0.761258,-0.951327,-0.647914,-0.752806,0.968833
-0.099032,0.094298,-0.123166,-0.059046,-0.051046,0.045136
0.241180,-0.323913,0.315120,0.363397,0.282962,-0.160514
-0.207754,0.214591,-0.237895,-0.169359,-0.139655,0.104787
0.205122,-0.188629,0.247934,0.314202,0.210265,-0.173370
-0.042932,0.034632,-0.068354,-0.054402,-0.044238,0.030673
-0.320242,0.745206,-0.692869,-0.711493,-0.408695,0.764136
0.003336,-0.016133,-0.010592,-0.003693,-0.003200,0.013132
0.118966,-0.132504,0.133451,0.105689,0.103657,-0.041500
-0.158848,0.165385,-0.233413,-0.174886,-0.160488,0.056730
-0.109524,0.124925,0.188932,0.371274,0.040989,-0.083079
-0.134452,0.138675,-0.198434,-0.134609,-0.114794,0.062162
0.233939,-0.355942,0.321537,0.361353,0.261276,-0.160387
0.049691,-0.054843,0.051187,0.057654,0.047643,-0.009021
-0.359509,0.761102,-0.932925,-0.666141,-0.694099,0.963892
0.224622,-0.209027,0.302959,0.386233,0.324744,-0.151962
0.084553,-0.155993,0.347583,0.380361,0.301906,-0.134250
-0.120908,0.125791,-0.158070,-0.109894,-0.087842,0.069765
-0.438990,0.761326,-0.965657,-0.765040,-0.767163,0.989267
0.235235,-0.379626,0.325294,0.352725,0.249808,-0.160844
0.045752,-0.052787,0.040516,0.038531,0.035409,-0.003848
0.016189,-0.007467,-0.011107,-0.001703,-0.020004,-0.007704
-0.008249,0.000979,-0.011739,0.023701,0.015969,0.007960
-0.019475,0.035930,-0.065369,-0.055114,-0.046780,0.020688
-0.320761,0.761118,-0.926100,-0.552479,-0.720781,0.954002
0.021483,-0.010164,-0.014259,-0.003197,-0.012448,0.003086
0.288634,-0.300983,0.219679,0.153017,0.132241,-0.158151

-0.516263,0.097616,0.234593,-0.077968,0.206197,0.261931
0.999859,-0.651192,-0.788622,0.733656,-0.890176,-0.880515
-1.277015,0.439903,0.969314,-0.346342,0.944461,0.764003
-0.048991,-0.044652,-0.078803,0.030625,0.040302,-0.062140
-1.716697,0.444202,1.436612,-0.351728,2.899510,0.786004
-1.361886,0.329637,1.256163,-0.257309,3.009472,0.641124
0.966573,-0.674045,-0.961587,0.632637,-0.543985,-0.782604
0.708134,-0.649400,-0.710319,0.442947,-0.741496,-0.687537
-0.902095,0.316140,0.377989,-0.272532,0.460238,0.593891
0.906564,-0.574170,-0.945927,0.515943,-0.433229,-0.716511
-1.424401,0.385349,1.277517,-0.294899,1.631610,0.718210
-1.371833,0.501170,1.031780,-0.398643,0.917687,0.802895
-1.741715,0.537739,1.483965,-0.441081,2.002747,0.870390
0.998431,-0.648656,-0.597289,0.452860,-0.795738,-0.708548
-1.062435,0.511391,0.894739,-0.451575,0.850725,0.723922
0.975421,-0.522976,-0.750678,0.567938,-0.557237,-0.753740
0.949398,-0.640685,-0.967526,0.594717,-0.507336,-0.767118
-0.031993,-0.069534,-0.098786,0.051266,0.019021,-0.087997
0.935553,-0.605274,-0.977002,0.555115,-0.480439,-0.739078
-0.093229,-0.003715,0.010538,0.002927,0.073383,-0.008704
0.072838,-0.098001,-0.230336,0.091917,-0.011331,-0.158487
0.995024,-0.792075,-0.982516,0.723745,-0.703876,-0.804143
0.999972,-0.702326,-0.861474,0.792270,-0.935299,-0.915656
0.481134,-0.284213,-0.606046,0.263381,-0.171309,-0.386029
-0.842233,0.508711,0.647866,-0.449689,0.593903,0.600319
0.831848,-0.504466,-0.875948,0.447628,-0.355003,-0.635035
-1.461516,0.462394,1.334307,-0.367203,1.414223,0.797246
0.278692,-0.144068,-0.349737,0.144017,-0.075384,-0.258112
0.609088,-0.624418,-0.666006,0.393829,-0.752604,-0.704232
0.019621,-0.090777,-0.190143,0.066760,0.001696,-0.136769
-0.657899,0.178676,0.332496,-0.082053,0.297913,0.371666
0.791688,-0.448064,-0.869487,0.415650,-0.312552,-0.610542
-0.565232,0.088354,0.349159,-0.012166,0.242373,0.257268
0.707210,-0.381714,-0.764882,0.343144,-0.247466,-0.516014
-0.427670,0.485005,0.504030,-0.404638,0.495780,0.511427
-0.112902,0.008871,0.017407,-0.004118,0.090018,0.004293
0.999960,-0.663352,-0.641246,0.445167,-0.930511,-0.774112
-1.587271,0.539197,1.395865,-0.454761,1.580166,0.836168
-1.306347,0.464333,0.999161,-0.371881,0.999145,0.791324
0.666493,-0.363889,-0.810968,0.337553,-0.254551,-0.520421
0.999981,-0.714771,-0.822219,0.782445,-0.941428,-0.891202
-0.314642,0.476599,0.397021,-0.384771,0.464015,0.480668
-0.080753,-0.010354,-0.013816,0.007832,0.069677,-0.020937
0.011138,-0.082219,-0.155268,0.063058,-0.008494,-0.102745
-0.028337,-0.037772,-0.034546,0.045995,0.033484,-0.082020
0.230694,-0.114962,-0.211876,0.167013,-0.053296,-0.165669
0.999942,-0.653712,-0.694922,0.560233,-0.918119,-0.824348
0.019509,-0.081499,-0.167105,0.061954,-0.010012,-0.102212
-0.902766,0.300543,0.267511,-0.259953,0.463469,0.600951

-0.123243,0.014984,0.006509,-0.009952,0.045419,0.013935
0.000060,-0.565332,-0.657627,0.611185,-0.001530,-0.705402
-0.507181,0.018216,0.001207,-0.015941,0.219445,0.010843
-0.005821,-0.007726,-0.003007,0.005445,0.005281,-0.005631
-0.528590,0.017190,0.001163,-0.014972,0.298099,0.009283
-0.374483,0.019349,0.003009,-0.015875,0.242125,0.013350
0.003925,-0.457607,-0.741736,0.395709,-0.006533,-0.590328
0.000061,-0.556340,-0.610873,0.396197,-0.001678,-0.593107
-0.439791,0.020641,0.000863,-0.018583,0.158201,0.009204
0.008401,-0.331485,-0.717409,0.267757,-0.008724,-0.474275
-0.451274,0.019275,0.002517,-0.015746,0.244425,0.013107
-0.576488,0.016282,0.000551,-0.015446,0.255409,0.008091
-0.644106,0.013733,0.000376,-0.013153,0.360751,0.005489
0.000240,-0.538335,-0.535095,0.391176,-0.003465,-0.599357
-0.493712,0.012925,0.000152,-0.013904,0.281632,0.003381
0.004212,-0.399686,-0.634880,0.415731,-0.009797,-0.585292
0.005569,-0.412681,-0.741709,0.348025,-0.007333,-0.559709
-0.003456,-0.013054,-0.005143,0.009771,0.002295,-0.009360
0.005862,-0.366043,-0.743938,0.296201,-0.008937,-0.505438
-0.013241,-0.000564,0.000255,0.000468,0.010716,-0.000644
0.006782,-0.022963,-0.024714,0.020306,-0.001308,-0.021379
0.000636,-0.604143,-0.754093,0.532708,-0.003501,-0.651898
0.000017,-0.603538,-0.697016,0.654435,-0.000569,-0.723605
0.021873,-0.093989,-0.272929,0.077438,-0.010232,-0.118623
-0.493297,0.011348,0.000052,-0.013397,0.242863,0.002520
0.010096,-0.250590,-0.654824,0.191612,-0.010026,-0.339169
-0.546212,0.017079,0.000855,-0.015449,0.273519,0.009228
0.019294,-0.043566,-0.087132,0.038312,-0.007469,-0.049621
0.000051,-0.540086,-0.582343,0.357327,-0.001677,-0.603748
0.001885,-0.018122,-0.011803,0.013609,0.000198,-0.015608
-0.218803,0.020480,0.008088,-0.011801,0.078004,0.019012
0.015147,-0.210024,-0.606108,0.173249,-0.011019,-0.310122
-0.147279,0.013808,0.030609,-0.002174,0.052040,0.021912
0.017497,-0.159220,-0.457931,0.129539,-0.011379,-0.211921
-0.286920,0.010644,0.000036,-0.012255,0.211553,0.002062
-0.016998,0.001307,0.000393,-0.000639,0.013805,0.000297
0.000011,-0.575931,-0.565747,0.411497,-0.000780,-0.648656
-0.645948,0.013712,0.000242,-0.014144,0.368182,0.004888
-0.532956,0.016944,0.000890,-0.015233,0.240706,0.009029
0.020697,-0.143086,-0.506650,0.115872,-0.011220,-0.218870
0.000013,-0.611456,-0.676276,0.649519,-0.000561,-0.711795
-0.216141,0.010473,0.000027,-0.011721,0.200118,0.001907
-0.011116,-0.001606,-0.000366,0.001275,0.010091,-0.001589
0.001000,-0.016113,-0.012043,0.011648,-0.000886,-0.011546
-0.002562,-0.008113,-0.004798,0.010881,0.004157,-0.010847
0.018221,-0.041673,-0.099402,0.047437,-0.005683,-0.037958
0.000021,-0.568703,-0.601135,0.499423,-0.001083,-0.676615
0.001736,-0.015975,-0.012813,0.011457,-0.001051,-0.011400
-0.427716,0.017409,0.000463,-0.016791,0.167980,0.007926

