-0.062087,0.010496,0.006074,0.141223,-0.002494,-0.188508
-0.818208,-0.696405,-0.044714,0.487956,-0.705601,-0.773282
-1.086028,-0.882007,-0.023761,0.594574,-0.908525,-1.592609
-0.394698,-0.481520,-0.014696,0.206831,-0.507407,-0.393123
0.979994,1.261241,0.669459,-0.581617,1.096139,0.929546
-0.795793,-0.796038,-0.042373,0.525691,-0.861952,-0.815727
-0.635339,-0.241891,-0.012198,0.876825,-0.641703,-0.849046
0.882403,0.992403,0.571843,-0.591350,0.927534,0.946088
0.993410,1.355318,1.005076,-0.791849,1.287913,0.984690
0.857468,0.980766,0.767887,-0.746560,0.881835,0.977039
0.859170,1.104515,0.223085,-0.276204,0.956982,0.602988

0.004095,0.007080,0.020073,0.015214,0.012880,-0.005852
-0.683787,-0.000103,-0.007808,0.673458,-0.000023,-0.727228
-0.830670,-0.000005,-0.002826,0.614977,-0.000000,-0.973982
-0.428434,-0.000012,-0.007269,0.528574,-0.000005,-0.868658
-0.744400,-0.000323,-0.016426,0.601684,-0.000082,-0.697960
-0.011638,-0.004852,-0.000289,0.035358,-0.005066,-0.037482
-0.754860,-0.000093,-0.010693,0.524521,-0.000020,-0.894281
0.000001,0.814248,0.502142,-0.013214,0.927275,0.003111
-0.522043,-0.002436,-0.020862,0.360982,-0.001758,-0.629696
0.001411,0.007765,0.011014,0.018438,0.009391,-0.013414
-0.720296,-0.003045,-0.023114,0.381066,-0.001955,-0.617362
-0.812605,-0.000035,-0.006924,0.555629,-0.000005,-0.924155
-0.583346,-0.000073,-0.008524,0.617838,-0.000028,-0.683938
0.000001,0.699233,0.545014,-0.010826,0.656602,0.001949
-0.535523,-0.007569,-0.020632,0.242517,-0.006330,-0.365271
-0.728176,-0.000207,-0.014880,0.648014,-0.000045,-0.713192
0.000000,0.686985,0.528201,-0.008750,0.511169,0.001943
-0.001816,0.000427,0.005825,0.023648,0.001263,-0.020477
0.000000,0.718348,0.594366,-0.006055,0.521039,0.001112
-0.679122,-0.007019,-0.024882,0.311418,-0.005247,-0.441025
-0.257659,-0.000046,-0.017526,0.416433,-0.000053,-0.551076
0.000336,0.384177,0.219249,-0.025451,0.577000,0.017221
0.000000,0.868433,0.593159,-0.005479,0.909574,0.000724
0.000002,0.585399,0.302173,-0.013121,0.373211,0.004102
0.000003,0.644891,0.488274,-0.016814,0.668362,0.003813
0.000729,0.271296,0.198621,-0.019898,0.295601,0.018684
0.002599,0.024675,0.034568,0.002614,0.027986,0.002225
-0.004676,0.002481,0.012940,0.020072,0.004735,-0.019404
-0.738646,-0.000140,-0.013636,0.658831,-0.000028,-0.724225
0.000867,0.005248,0.008402,0.018594,0.007547,-0.013025
0.000001,0.719147,0.588223,-0.010295,0.721987,0.001664
0.002564,0.170183,0.097830,-0.017844,0.204807,0.020751
0.000030,0.488403,0.371343,-0.021349,0.576960,0.009729
0.004966,0.024520,0.026492,0.004508,0.029432,-0.001094
-0.718944,-0.000121,-0.014182,0.535130,-0.000032,-0.887766
-0.638895,-0.000024,-0.007004,0.573152,-0.000004,-0.919388
-0.020563,-0.002358,-0.002182,0.035980,-0.002358,-0.036047
-0.707518,-0.000049,-0.008721,0.512758,-0.000008,-0.902578
-0.012640,0.000867,0.004091,0.029205,-0.000249,-0.027784
-0.609981,-0.009845,-0.030864,0.204674,-0.008134,-0.301056
-0.794750,-0.003393,-0.023755,0.382721,-0.002107,-0.691756
-0.196520,-0.027435,-0.014650,0.064518,-0.031534,-0.089905
0.000003,0.656125,0.287911,-0.020306,0.742978,0.006736
-0.650776,-0.009829,-0.030246,0.254460,-0.007570,-0.391232
-0.561714,-0.000032,-0.009410,0.654219,-0.000012,-0.671589
0.000005,0.629536,0.516595,-0.016600,0.696151,0.005062
0.000000,0.815837,0.526846,-0.008976,0.848340,0.001614
0.000000,0.730531,0.645127,-0.007372,0.704189,0.001044
0.001516,0.261397,0.151662,-0.025057,0.373450,0.022303

