-0.469528,0.529359,-0.370232,-0.502706,-0.445922
0.026599,-0.118113,0.014752,0.020192,0.092774
0.453896,-0.619946,0.355615,0.348346,0.518499
0.471925,-0.399508,0.411515,0.565457,0.409516
0.583535,-0.729003,0.587295,0.822186,1.196145
0.279012,-0.430620,0.210525,0.239912,0.367671
-0.042024,-0.069851,-0.023546,-0.023684,0.060546
0.455974,-0.401965,0.387450,0.515084,0.363256

0.003519,-0.018687,0.005729,0.010692,0.016930
0.010300,-0.185675,0.015364,0.013960,0.153240
0.009874,-0.313678,0.015042,0.014009,0.353799
0.003004,-0.017849,0.002276,0.009541,0.015626
-0.463931,0.004931,-0.536262,-0.499871,-0.005374
0.009490,-0.337121,0.012376,0.010739,0.224505
0.010677,-0.160801,0.016100,0.015070,0.145739
0.012977,-0.272513,0.019001,0.019306,0.239641
0.016431,-0.172361,0.020961,0.023294,0.139875
-0.014618,-0.000655,-0.016349,-0.014394,0.001149
0.015910,-0.088309,0.022153,0.027305,0.120996
0.010466,-0.196715,0.015495,0.014013,0.154793
-0.699099,0.000684,-0.621208,-0.753171,-0.001032
0.017050,-0.101740,0.022737,0.026066,0.143328
0.011454,-0.262148,0.017919,0.016883,0.300750
0.011316,-0.291435,0.015331,0.015125,0.355507
-0.386383,0.007326,-0.463619,-0.441061,-0.007322
0.011260,-0.309530,0.016954,0.013897,0.234458
0.009995,-0.294638,0.018971,0.014841,0.353015
-0.024879,0.003445,-0.028265,-0.029433,-0.002735
0.011438,-0.052080,0.016783,0.022557,0.057118
-0.708810,0.000517,-0.651715,-0.761421,-0.000765
-0.388855,0.007784,-0.481234,-0.450636,-0.006609
-0.025217,0.003379,-0.028352,-0.028395,-0.002661
0.009906,-0.314509,0.014958,0.013938,0.357174
-0.187742,0.014796,-0.205832,-0.239455,-0.012137
-0.640122,0.001752,-0.506417,-0.728430,-0.002904
-0.534514,0.002967,-0.437185,-0.547220,-0.004701
0.010544,-0.338378,0.015875,0.013453,0.263483
-0.316103,0.011422,-0.362071,-0.381026,-0.010437
0.014311,-0.241978,0.020688,0.019220,0.190155
-0.003461,-0.008155,-0.007968,-0.001963,0.006181
-0.005566,-0.006337,-0.007500,-0.007551,0.007762
0.017771,-0.224258,0.025901,0.020915,0.163905
-0.007835,-0.004846,-0.008743,-0.004999,0.004430
-0.232187,0.010478,-0.225174,-0.264134,-0.012935
0.009720,-0.302686,0.017726,0.014744,0.327673
-0.018775,0.002939,-0.028423,-0.025559,-0.002582
-0.130011,0.016617,-0.159201,-0.199649,-0.014158
0.011784,-0.250334,0.020255,0.017903,0.285340
-0.511429,0.003846,-0.576250,-0.537702,-0.004300
-0.233560,0.011735,-0.226034,-0.259175,-0.013481
0.004113,-0.016550,0.003419,0.003880,0.012185
0.015557,-0.248233,0.021621,0.019518,0.186878
0.009967,-0.176412,0.015128,0.014081,0.160365
0.010723,-0.304497,0.015089,0.014368,0.355602
0.017436,-0.121553,0.021873,0.025234,0.101014
-0.006626,-0.007636,-0.005184,-0.004826,0.006079
0.010462,-0.172898,0.015551,0.014162,0.138404

