-0.296914,0.428378,-0.580715,-0.527628,-0.100432,0.449057
0.206271,-0.081683,0.404069,0.496840,0.257820,-0.112570
-0.300640,0.324660,-0.290982,-0.347411,-0.066334,0.356745
-0.222583,0.179925,-0.422643,-0.535129,-0.180612,0.200007
-0.027688,0.018049,-0.057995,-0.018477,-0.034607,0.019757
-0.307068,0.280262,-0.181453,-0.196642,-0.041645,0.302521
0.052301,-0.036905,0.044808,0.021491,-0.001542,-0.046925
-0.017548,0.006123,-0.021005,-0.013475,0.010859,0.005621
-0.456214,0.706835,-0.356226,-0.568932,-0.277479,0.502955
-0.330640,0.691173,-0.940332,-0.382984,-0.734626,0.924073
-0.051510,0.035453,-0.075412,-0.025266,-0.000210,0.042278
0.232340,-0.361314,0.370478,0.373757,0.251101,-0.197935
-0.127716,0.078606,-0.132866,-0.092553,-0.047186,0.107806
0.255518,-0.202715,0.298214,0.303293,0.116798,-0.325802
-0.027503,0.010637,-0.054850,-0.040824,0.016258,0.012858
-0.305113,0.699350,-0.705051,-0.659748,-0.389032,0.759539
0.009115,-0.010415,0.024674,0.030837,0.020789,-0.017495
0.118513,-0.093688,0.169748,0.113764,0.062584,-0.095438
-0.086137,0.039496,-0.138129,-0.095723,-0.041111,0.082868
-0.083140,0.031662,0.309580,0.271920,0.022645,0.040738
-0.031275,0.022812,-0.067506,-0.032565,-0.020174,0.032005
0.228580,-0.401878,0.382291,0.364490,0.216269,-0.206834
-0.004423,-0.008318,-0.008191,-0.000045,0.008293,-0.013362
-0.288370,0.683662,-0.929073,-0.358681,-0.662326,0.920508
0.217758,-0.190332,0.387592,0.482205,0.272503,-0.140289
0.106131,-0.167229,0.494806,0.544059,0.238182,-0.148439
-0.031985,0.035605,-0.075540,-0.042436,-0.018993,0.037408
-0.393891,0.714020,-0.951043,-0.634797,-0.679646,0.942131
0.227791,-0.488350,0.382566,0.304481,0.184446,-0.233700
0.013574,-0.014702,0.020272,0.026510,0.015076,-0.022051
0.006211,0.003926,-0.014398,0.003683,-0.009484,-0.005424
-0.013626,0.015642,-0.003359,0.020769,0.017094,0.012518
-0.024617,0.012433,-0.037047,-0.020432,-0.013954,0.012667
-0.300036,0.685095,-0.936684,-0.335018,-0.710408,0.921208
0.030571,-0.013536,-0.000727,0.014195,-0.007977,-0.030494
0.200772,-0.173379,0.203210,0.131081,0.077488,-0.146679

0.092394,-0.133455,-0.288238,0.216386,-0.049248,-0.269667
1.008549,-0.756351,-0.980092,0.861836,-0.989868,-1.168784
-1.139183,0.420281,0.887672,-0.825669,0.945624,0.826697
0.039475,-0.114538,-0.247897,0.188384,-0.022042,-0.230859
-1.264355,0.456694,0.977234,-0.854967,0.994642,0.856804
-1.053998,0.332349,0.854813,-0.717085,0.819377,0.760442
0.828943,-0.722912,-0.953210,0.925917,-0.840734,-0.936705
0.733970,-0.679690,-0.887295,0.579610,-0.813798,-0.940086
-0.884510,0.363858,0.610230,-0.689225,0.779851,0.418376
0.708151,-0.509428,-0.840983,0.768920,-0.604627,-0.825972
-1.136083,0.390540,0.908708,-0.776093,0.870552,0.798569
-1.136290,0.455502,0.902434,-0.845648,0.957884,0.828856
-1.145232,0.518255,0.968649,-0.890736,0.918307,0.828596
1.002170,-0.704036,-0.970456,0.848433,-0.958033,-1.117044
-0.865462,0.508981,0.786694,-0.822648,0.685745,0.655851
0.988173,-0.606717,-0.953836,0.828231,-0.887179,-1.020946
0.813975,-0.687007,-0.948867,0.913369,-0.806107,-0.937010
0.112351,-0.148862,-0.311685,0.244829,-0.068953,-0.297573
0.762093,-0.613479,-0.939229,0.890288,-0.760370,-0.931257
-0.155575,-0.013464,-0.032687,0.021175,0.105233,-0.032637
0.044336,-0.111672,-0.237572,0.177862,-0.017413,-0.219407
0.865838,-0.866555,-0.988535,0.976112,-0.943396,-0.978492
1.005415,-0.778829,-0.984000,0.834370,-0.997328,-1.190825
0.216174,-0.173958,-0.341372,0.298246,-0.118773,-0.340127
-0.602272,0.530084,0.527354,-0.694251,0.462039,0.331039
0.516547,-0.333186,-0.647098,0.569857,-0.391248,-0.628096
-1.036560,0.517006,0.977810,-0.914413,0.924651,0.808517
0.074286,-0.134476,-0.284098,0.219644,-0.044137,-0.265961
0.731406,-0.651635,-0.872225,0.529424,-0.803460,-0.961418
-0.077885,-0.049633,-0.125803,0.088693,0.058675,-0.118476
-0.716250,0.171736,0.534528,-0.468836,0.560274,0.385476
0.426923,-0.280666,-0.557365,0.483398,-0.300339,-0.555159
-0.393298,0.039248,0.290521,-0.201730,0.315047,0.234944
0.134345,-0.161889,-0.337540,0.282546,-0.085167,-0.331540
-0.514310,0.519764,0.474678,-0.646501,0.391150,0.283100
-0.015041,-0.081287,-0.179129,0.132667,0.017798,-0.159058
1.004222,-0.763694,-0.979566,0.816497,-0.996329,-1.167869
-1.134371,0.562704,0.984122,-0.920907,0.941459,0.791461
-1.185590,0.535142,0.976992,-0.916590,1.007341,0.845889
0.274739,-0.191579,-0.394366,0.333887,-0.168206,-0.397593
1.003805,-0.798447,-0.987483,0.846277,-0.998227,-1.243356
-0.480518,0.501697,0.308568,-0.561432,0.385214,0.209900
-0.082685,-0.048761,-0.112475,0.082316,0.058706,-0.101272
0.035806,-0.083618,-0.154160,0.131693,-0.000234,-0.169185
-0.007802,-0.093068,-0.091779,0.090755,0.012332,-0.074963
0.125301,-0.124928,-0.236046,0.194920,-0.082715,-0.211234
1.005113,-0.771293,-0.981557,0.825096,-0.996766,-1.178067
-0.069644,-0.042772,-0.035832,0.037978,0.071280,-0.060556
-0.836176,0.270406,0.604186,-0.596749,0.680901,0.414263

0.008713,-0.040684,-0.037815,0.035109,-0.009605,-0.032165
0.000023,-0.589316,-0.753078,0.696477,-0.001798,-0.823766
-0.743516,0.030134,0.001457,-0.007109,0.444156,0.002246
0.004314,-0.033647,-0.027403,0.027187,-0.004545,-0.023923
-0.780129,0.030303,0.001269,-0.006356,0.492150,0.001973
-0.638546,0.032743,0.004159,-0.012571,0.355553,0.005422
0.001227,-0.471998,-0.739351,0.707594,-0.008390,-0.728801
0.000004,-0.558703,-0.710048,0.522099,-0.000915,-0.735211
-0.636830,0.035066,0.000874,-0.005571,0.414748,0.001329
0.012661,-0.254092,-0.638046,0.501771,-0.023488,-0.601177
-0.701934,0.031924,0.002438,-0.009689,0.403799,0.003420
-0.744738,0.029042,0.000967,-0.005750,0.478544,0.001625
-0.763087,0.027469,0.000528,-0.003753,0.526646,0.000827
0.000255,-0.521288,-0.748598,0.685336,-0.005055,-0.805463
-0.638251,0.028777,0.000365,-0.003125,0.433130,0.000567
0.001593,-0.407425,-0.738155,0.656470,-0.012326,-0.761837
0.002204,-0.425212,-0.735255,0.688779,-0.010879,-0.724172
0.009621,-0.046814,-0.048146,0.044681,-0.012383,-0.042028
0.003805,-0.340167,-0.724464,0.657889,-0.015765,-0.706855
-0.032685,-0.003147,-0.001286,0.001558,0.030394,-0.001403
0.004989,-0.032416,-0.024576,0.024752,-0.003689,-0.021445
0.000040,-0.627938,-0.756716,0.750598,-0.001656,-0.752306
0.000002,-0.633358,-0.754791,0.682750,-0.000380,-0.830829
0.024696,-0.054973,-0.103445,0.082314,-0.018099,-0.090300
-0.518026,0.024907,0.000049,-0.000732,0.352883,0.000070
0.024562,-0.133072,-0.396912,0.278054,-0.032286,-0.340738
-0.737117,0.029539,0.000433,-0.003061,0.522681,0.000803
0.007185,-0.041054,-0.038208,0.035837,-0.008538,-0.032505
0.000004,-0.541188,-0.702494,0.484663,-0.000928,-0.744853
-0.012895,-0.012578,-0.007350,0.008551,0.015150,-0.007045
-0.397649,0.029009,0.007967,-0.017454,0.213810,0.009035
0.026719,-0.105335,-0.276611,0.192037,-0.031424,-0.237988
-0.148838,0.008672,0.017277,-0.021813,0.089099,0.017089
0.012117,-0.051307,-0.065693,0.058862,-0.014515,-0.057526
-0.456175,0.024400,0.000037,-0.000604,0.306084,0.000052
-0.002057,-0.022318,-0.014344,0.015611,0.004131,-0.012565
0.000003,-0.620866,-0.752876,0.673054,-0.000501,-0.823577
-0.777826,0.026885,0.000272,-0.002294,0.564176,0.000457
-0.793437,0.027111,0.000421,-0.003204,0.553534,0.000721
0.029132,-0.061498,-0.117476,0.091256,-0.024528,-0.104228
0.000001,-0.649855,-0.756287,0.689089,-0.000251,-0.846408
-0.433885,0.023774,0.000020,-0.000431,0.305189,0.000033
-0.013750,-0.012340,-0.006437,0.007806,0.015188,-0.005932
0.006310,-0.022654,-0.021711,0.021894,-0.000048,-0.022729
-0.001426,-0.028559,-0.015609,0.017773,0.002361,-0.013440
0.017780,-0.041393,-0.050188,0.045413,-0.014789,-0.044520
0.000002,-0.626436,-0.753738,0.677743,-0.000455,-0.826833
-0.015375,-0.010712,-0.003609,0.005053,0.016365,-0.006120
-0.552704,0.035477,0.002720,-0.010028,0.318380,0.003414

