0.011782,-0.356306,0.014896,0.013497,0.301745
-0.175053,0.017937,-0.223236,-0.218165,-0.015330
0.014749,-0.278943,0.018388,0.017784,0.240866
0.001274,-0.014364,-0.002371,0.005319,0.012825
-0.006430,-0.005768,-0.007254,-0.007676,0.008156
0.020166,-0.222154,0.027001,0.023633,0.180006
-0.003675,-0.008836,-0.003402,0.000289,0.008663
-0.201127,0.013821,-0.184843,-0.225368,-0.015365
0.010848,-0.348629,0.016898,0.013433,0.409532
-0.001110,-0.010530,-0.005951,0.001565,0.009760
-0.177052,0.019832,-0.201492,-0.258501,-0.016358
0.014021,-0.271504,0.020916,0.018079,0.325985
-0.510708,0.004689,-0.570114,-0.517030,-0.005265
-0.250155,0.013734,-0.227476,-0.263033,-0.014721
0.000694,-0.012446,-0.000310,-0.000073,0.011077
0.017601,-0.256244,0.021318,0.022385,0.212680
0.011478,-0.213737,0.014978,0.014017,0.219677
0.012378,-0.334627,0.014614,0.013592,0.431476
0.018677,-0.120164,0.021327,0.026620,0.105822
-0.011402,-0.004158,-0.008587,-0.008849,0.005397
0.012071,-0.197027,0.015515,0.014425,0.188627

