-0.492029,0.224824,-0.359032,0.713800,-0.624755
-0.016429,0.004700,0.026660,-0.002576,0.006506
-0.504915,0.244811,-0.371119,0.713671,-0.620601
0.013263,0.001182,0.037250,-0.015453,0.021261
-0.379579,0.219244,0.016297,0.352306,-0.335528
0.356354,-0.200082,0.349491,-0.385891,0.458466
0.002411,-0.007633,0.016257,-0.021408,0.005657
-0.213371,0.099617,-0.350251,0.784870,-0.578312
-0.602514,0.143725,-0.074207,0.470136,-0.344797
-0.273339,0.370683,-0.504518,0.935348,-0.529899
0.339680,-0.205458,0.358263,-0.384126,0.478890
0.044930,-0.031527,0.045679,-0.076698,0.087306
-0.366727,0.398046,-0.216918,0.606874,-0.477243
0.438663,-0.149313,0.174256,-0.288090,0.276971
-0.022471,0.014762,0.020430,-0.009833,0.027754
-0.043789,0.023909,0.007942,0.027963,-0.041573
-0.013506,-0.001694,0.019513,-0.022166,0.001201
-0.409923,0.251339,-0.428779,0.764897,-0.622077
0.131371,-0.169993,0.152636,-0.209478,0.256609
-0.502407,0.231675,-0.368642,0.713541,-0.621476
0.173109,-0.196794,0.227059,-0.259173,0.297301
-0.007748,-0.012828,0.038592,-0.032199,0.034843
-0.501405,0.215969,-0.361154,0.706779,-0.623263
-0.217233,0.285626,-0.402249,0.512404,-0.583574
-0.022799,0.003009,0.020812,0.005445,-0.032707
-0.437332,0.237950,-0.389058,0.756649,-0.624976
0.484255,-0.151677,0.333712,-0.251694,0.347187
-0.569882,0.285341,-0.151521,0.559395,-0.442538
-0.291286,0.370767,-0.603557,0.773805,-0.780944
0.568673,-0.153484,0.337055,-0.112047,0.383112
0.291206,-0.305037,0.266262,-0.625749,0.538308
0.468133,-0.106544,0.341567,-0.113745,0.261122
0.079732,-0.144150,0.047079,-0.434057,0.487775
0.341413,-0.094082,0.223644,-0.129080,0.134293
0.300045,-0.278357,0.299026,-0.557867,0.417386
0.034370,-0.058482,0.071781,-0.090604,0.103195
-0.355262,0.214886,-0.040518,0.445936,-0.388989
0.305073,-0.234257,0.135948,-0.074628,0.227729
0.144053,-0.131077,0.043410,-0.132970,0.191648
0.222356,-0.178220,0.437916,-0.253819,0.556918
-0.000346,-0.008282,0.038708,-0.043971,0.057516
-0.366723,0.296159,-0.110063,0.450797,-0.335053
-0.014227,0.014538,0.071392,-0.001015,0.042011

0.430593,-0.587075,0.357855,0.551500,0.667989
0.253427,-0.418069,0.219863,0.331625,0.440117
-0.638004,0.351290,-0.466155,-0.628835,-0.376696
-0.143866,0.009023,-0.112667,-0.111879,-0.016840
0.443273,-0.649575,0.299415,0.521355,0.584575
0.768815,-1.022940,0.571429,0.794956,0.645236
-0.456030,0.684614,-0.645202,-0.590936,-0.664523
-0.057717,-0.029008,-0.069276,-0.071656,0.040879
-0.474811,0.682227,-0.656796,-0.595821,-0.662350
-0.045298,-0.063647,-0.050097,-0.039160,0.066161
-0.510419,0.620847,-0.526936,-0.759894,-0.661384
0.463757,-0.681955,0.310366,0.535455,0.583917
-0.035799,-0.092274,-0.040602,-0.039372,0.102916
-0.581434,0.725484,-0.616237,-1.129247,-0.757578
-0.809747,0.418455,-0.581128,-0.807147,-0.587154
-0.691927,0.887738,-0.802006,-1.289431,-0.910286
0.511165,-0.736796,0.332462,0.566085,0.575653
0.027960,-0.155936,0.004484,0.048109,0.151526
-0.687208,0.834646,-0.718373,-1.137520,-0.863282
0.441142,-0.657834,0.422111,0.605469,0.701678
-0.071853,-0.026497,-0.070958,-0.073611,0.030402
-0.115923,0.021420,-0.118589,-0.156853,-0.019531
-0.045831,-0.078287,-0.049435,-0.054398,0.086661
-0.424372,0.766592,-0.694917,-0.722561,-0.765792
0.527650,-0.712639,0.355231,0.580816,0.525244
-0.457004,0.683080,-0.645689,-0.583377,-0.661554
0.415703,-0.594395,0.372898,0.550230,0.634004
-0.013932,-0.083866,-0.012393,-0.013656,0.099953
-0.457925,0.679907,-0.641900,-0.584690,-0.659207
-0.672262,0.810311,-0.689943,-1.211133,-0.835015
-0.078166,-0.033297,-0.081565,-0.100151,0.039901
-0.413416,0.745182,-0.673370,-0.653681,-0.741027
0.507684,-0.712301,0.491484,0.682716,0.762940
-0.873845,0.534935,-0.696478,-0.865450,-0.657303
-0.782463,0.918873,-0.824920,-1.780033,-0.935678
0.570961,-0.752370,0.539818,0.735769,0.796987
0.797805,-1.093023,0.607067,0.819568,0.607123
0.481366,-0.643802,0.436788,0.631177,0.702821
0.446000,-0.620343,0.389698,0.576054,0.646627
0.418128,-0.582751,0.369665,0.547279,0.630422
0.663143,-0.855310,0.454100,0.685212,0.542331
0.168680,-0.251461,0.089430,0.216165,0.231165
-0.560358,0.679056,-0.562902,-0.846560,-0.715773
0.469267,-0.640852,0.412152,0.582173,0.679157
0.392671,-0.557315,0.240126,0.446933,0.421489
0.751072,-1.110025,0.551930,0.781185,0.657210
-0.015555,-0.097586,-0.028905,-0.012384,0.107205
-0.589798,0.726715,-0.616469,-0.892609,-0.763635
-0.051002,-0.054965,-0.051468,-0.046136,0.056184

0.010220,-0.344047,0.016740,0.010266,0.335060
0.025846,-0.147630,0.023669,0.031259,0.114747
-0.278751,0.023159,-0.205150,-0.287101,-0.022783
-0.030048,0.001725,-0.025957,-0.021927,-0.002857
0.010504,-0.366122,0.014371,0.009709,0.298677
0.011916,-0.541857,0.020205,0.010409,0.359598
-0.387165,0.006785,-0.460874,-0.471512,-0.006806
-0.014110,-0.005030,-0.017264,-0.014788,0.006041
-0.403591,0.006322,-0.472385,-0.478477,-0.006342
-0.010021,-0.011898,-0.011853,-0.007351,0.010694
-0.329578,0.020981,-0.286254,-0.407641,-0.019583
0.010792,-0.382052,0.014759,0.009821,0.299766
-0.007512,-0.015824,-0.008683,-0.007363,0.015903
-0.412126,0.017793,-0.341793,-0.644127,-0.016512
-0.446302,0.016808,-0.287876,-0.427164,-0.022180
-0.560704,0.005211,-0.569986,-0.798274,-0.006067
0.011228,-0.409083,0.015153,0.009786,0.301625
0.004951,-0.035052,0.000901,0.007167,0.029168
-0.529457,0.009944,-0.484745,-0.703778,-0.009452
0.015711,-0.289025,0.025284,0.019035,0.280062
-0.017305,-0.004601,-0.017752,-0.015021,0.004529
-0.030326,0.002946,-0.030274,-0.036149,-0.002471
-0.009916,-0.013216,-0.010775,-0.010466,0.013062
-0.364711,0.007396,-0.484833,-0.555957,-0.007434
0.022208,-0.305044,0.022912,0.021769,0.236965
-0.389371,0.006540,-0.463933,-0.468812,-0.006534
0.022629,-0.261625,0.029221,0.023724,0.226802
-0.003152,-0.016667,-0.002814,-0.002640,0.016065
-0.387961,0.006856,-0.457382,-0.466501,-0.006874
-0.504582,0.010420,-0.450862,-0.710115,-0.011027
-0.018461,-0.005079,-0.019256,-0.020861,0.005575
-0.357837,0.006805,-0.482259,-0.515376,-0.007036
0.012792,-0.400688,0.021237,0.014859,0.361952
-0.572681,0.010720,-0.416681,-0.549173,-0.012924
-0.624021,0.004316,-0.599862,-0.898636,-0.004799
0.012915,-0.427609,0.020985,0.015245,0.386433
0.009921,-0.592317,0.019709,0.009492,0.349942
0.019188,-0.304330,0.028675,0.021221,0.283910
0.023147,-0.307054,0.024966,0.025821,0.233835
0.023959,-0.261441,0.027289,0.029544,0.221659
0.012188,-0.471497,0.019512,0.010796,0.290275
0.019430,-0.073611,0.012465,0.022232,0.064823
-0.385232,0.019852,-0.329735,-0.484171,-0.017845
0.021684,-0.298532,0.024852,0.026174,0.256264
0.025675,-0.203953,0.021223,0.026349,0.163855
0.013283,-0.543311,0.020150,0.011213,0.361910
-0.003249,-0.019793,-0.006345,-0.002184,0.018127
-0.420529,0.015434,-0.376439,-0.531730,-0.014806
-0.011515,-0.010237,-0.012402,-0.008731,0.008868

