-0.019889,-0.066709,-0.018141,0.060792,-0.015824
-0.600444,0.528295,-0.808822,-0.598084,-0.665615
-0.566728,0.714607,-0.535877,-0.719224,-0.671204
-0.127345,0.109053,-0.118158,-0.115208,-0.160168
0.509183,-0.935234,0.805350,0.624713,0.720423
-0.508024,0.384985,-0.726177,-0.449764,-0.625429
-0.748785,0.648176,-0.790682,-0.738359,-0.717548
0.543313,-0.754617,0.559350,0.757628,0.543511
0.521942,-0.965735,0.808979,0.693882,0.712018
0.570546,-0.770172,0.547728,0.795554,0.505543
0.202554,-0.424735,0.389237,0.335084,0.327297

0.003088,-0.023347,0.007812,0.018825,0.005901
-0.647656,0.002268,-0.716245,-0.001828,-0.637170
-0.653701,0.001827,-0.575696,-0.002020,-0.767430
-0.514494,0.005312,-0.477202,-0.005541,-0.615012
-0.323947,0.014408,-0.474872,-0.012811,-0.360806
-0.004685,-0.007743,0.002358,0.007163,-0.000313
-0.304070,0.015442,-0.384727,-0.014325,-0.465681
0.018900,-0.487124,0.011211,0.366628,0.011843
-0.324585,0.013153,-0.385673,-0.014793,-0.466355
-0.006354,-0.005923,-0.005089,0.006286,-0.005735
-0.448547,0.008951,-0.475165,-0.008160,-0.534784
-0.301454,0.017192,-0.382835,-0.015650,-0.457326
-0.504762,0.005993,-0.622245,-0.005116,-0.516114
0.019970,-0.371976,0.008459,0.423394,0.011767
-0.361307,0.013704,-0.460073,-0.011788,-0.428214
-0.457700,0.008131,-0.591571,-0.006765,-0.499288
0.019326,-0.258816,0.010465,0.285240,0.013180
-0.033479,0.010616,-0.026716,-0.011858,-0.029282
0.018885,-0.343637,0.008006,0.392387,0.011174
-0.340650,0.014074,-0.462138,-0.010954,-0.385154
-0.480476,0.005683,-0.425415,-0.005059,-0.483742
0.022257,-0.131803,0.026306,0.097854,0.021905
0.018867,-0.419948,0.013079,0.340874,0.012324
0.018175,-0.256872,0.011685,0.237388,0.013570
0.025271,-0.322591,0.012974,0.368608,0.017063
0.020416,-0.099547,0.018088,0.095441,0.019297
0.000061,-0.014453,0.006595,0.013889,0.004574
-0.035897,0.013776,-0.037533,-0.012589,-0.042100
-0.391160,0.009461,-0.537197,-0.008560,-0.410152
-0.011234,-0.000779,-0.010685,0.001552,-0.010831
0.019697,-0.384123,0.008291,0.438759,0.011655
0.020214,-0.094444,0.025333,0.074642,0.020534
0.019451,-0.336626,0.015264,0.321400,0.017358
-0.000654,-0.013435,0.000812,0.013144,0.000369
-0.401055,0.010044,-0.426939,-0.010145,-0.517082
-0.675282,0.001781,-0.589328,-0.001748,-0.750226
-0.029341,0.011068,-0.029329,-0.008741,-0.030989
-0.475015,0.006742,-0.486640,-0.006903,-0.613927
-0.004050,-0.010423,-0.003034,0.008934,-0.002333
-0.330889,0.013923,-0.454638,-0.012002,-0.364735
-0.303151,0.012656,-0.339826,-0.014172,-0.398450
-0.031477,0.012978,-0.032042,-0.012837,-0.042091
0.020955,-0.467953,0.010864,0.314832,0.013704
-0.248548,0.019973,-0.313629,-0.017467,-0.314124
-0.504275,0.005604,-0.581121,-0.004634,-0.510220
0.017146,-0.395005,0.010361,0.385164,0.011905
0.017573,-0.463691,0.011493,0.377832,0.010911
0.018499,-0.359119,0.007627,0.412313,0.010704
0.022382,-0.126401,0.026074,0.096440,0.022158

