0.003705,0.025887,0.028022,-0.003645,0.232151,-0.205693
-0.000001,0.016493,0.001166,0.000001,0.717504,-0.711812
-0.510755,-0.214523,-0.327386,0.483181,-0.036526,0.025047
-0.760244,-0.634724,-0.743922,0.763404,-0.002497,0.001125
-0.790853,-0.756764,-0.643352,0.843994,-0.000319,0.000150
-0.000003,0.021318,0.002432,0.000004,0.686865,-0.680235
0.000313,0.031404,0.011382,-0.000298,0.595711,-0.620396
0.000076,0.027462,0.006485,-0.000077,0.686458,-0.712063
-0.000004,0.024513,0.003823,0.000006,0.653169,-0.647811
-0.554603,-0.235001,-0.370105,0.515221,-0.033718,0.023839
0.001094,0.034276,0.018198,-0.001048,0.494822,-0.509200
-0.023610,-0.039948,-0.033928,0.022425,-0.011416,0.009430
0.000144,0.031067,0.009641,-0.000138,0.580411,-0.613075
0.001929,0.028026,0.034727,-0.000744,0.186256,-0.162397
0.000055,0.027710,0.007200,-0.000054,0.555078,-0.627180
-0.000000,0.015029,0.000935,0.000000,0.722841,-0.718375
0.000071,0.030709,0.006793,-0.000078,0.605300,-0.600827
-0.029618,-0.059222,-0.049826,0.022972,-0.012187,0.014312
0.000000,0.018012,0.001473,-0.000000,0.427772,-0.564073
-0.756330,-0.668136,-0.592209,0.760496,-0.000721,0.000240
0.000054,0.027848,0.007257,-0.000053,0.546882,-0.621991
0.000015,0.020536,0.004177,-0.000015,0.748548,-0.791359
0.000022,0.021307,0.004702,-0.000021,0.744201,-0.788128
-0.000005,0.025601,0.005447,0.000010,0.635531,-0.632569
0.000000,0.017612,0.001449,-0.000000,0.429178,-0.570242
-0.744681,-0.449495,-0.647276,0.742254,-0.011830,0.006774
-0.000001,0.019727,0.001560,0.000001,0.706082,-0.702724
-0.000000,0.015094,0.000944,0.000000,0.722671,-0.718138
0.000025,0.024992,0.005386,-0.000025,0.653486,-0.689121
-0.016974,-0.032261,-0.026171,0.013157,-0.011429,0.008450
-0.015691,-0.030136,-0.023205,0.015028,-0.003561,0.003822
0.004386,0.004398,0.018032,-0.004605,0.084644,-0.064886
0.000085,0.028715,0.006886,-0.000088,0.658733,-0.676910
0.000049,0.027315,0.007003,-0.000048,0.561744,-0.632627
0.000844,0.032941,0.017201,-0.000750,0.534943,-0.571898
-0.000000,0.013187,0.000739,0.000000,0.731689,-0.719782
-0.751375,-0.577579,-0.725238,0.746560,-0.003956,0.001927
0.000003,0.021323,0.002762,-0.000003,0.590880,-0.652589
-0.757476,-0.658887,-0.600307,0.765431,-0.000803,0.000268
-0.000001,0.017291,0.001366,0.000001,0.712186,-0.704677
0.000051,0.025476,0.006289,-0.000051,0.691265,-0.719661
-0.791896,-0.758958,-0.641516,0.847720,-0.000305,0.000142
-0.790288,-0.754353,-0.646613,0.843327,-0.000361,0.000172
0.000049,0.025501,0.006571,-0.000050,0.676908,-0.710777
0.000076,0.026913,0.007076,-0.000073,0.658145,-0.689965
-0.792530,-0.759770,-0.642034,0.850585,-0.000305,0.000143
-0.012761,-0.021470,-0.014669,0.011779,0.010115,-0.008682
-0.783217,-0.596370,-0.632272,0.851946,-0.005430,0.003206

