0.428862,-0.015883,0.699211,0.372577,0.529176,-0.445847
-0.701878,0.260170,-0.775453,-0.853987,-0.174663,0.401088
0.511433,-0.028317,0.436647,0.258163,0.102242,-0.104666
0.660947,-0.115894,0.800577,0.433531,0.373642,-0.326070
0.516251,-0.245518,0.732240,0.430159,0.194027,-0.149087
-0.008332,0.518150,-0.285408,-0.634664,-0.341660,0.180993
0.270988,-0.006920,0.622564,0.412907,0.558652,-0.452149
0.837289,-0.108508,0.802055,0.404628,0.268672,-0.312669
-0.034494,0.010021,-0.071285,-0.031028,-0.040463,0.051349
0.278986,-0.075241,0.258878,0.127939,0.128855,-0.115236
-0.681056,0.330193,-0.813665,-0.871754,-0.288617,0.480389
0.004550,0.541321,-0.380133,-0.670532,-0.306976,0.208060
-0.006332,0.005151,-0.043735,-0.042602,-0.021312,0.045900
0.671760,-0.174210,0.796695,0.523181,0.241166,-0.173892
-0.330891,0.040012,-0.535979,-0.477427,-0.292199,0.255617
-0.436917,0.210255,-0.719184,-0.746094,-0.360487,0.037036
-0.393159,0.347260,-0.762378,-0.731914,-0.473649,0.180655
0.472073,-0.001752,0.427300,0.499075,0.659915,-0.538069
0.222028,0.087685,-0.247350,-0.321121,-0.391439,0.277493
0.525169,-0.007160,0.658051,0.305115,0.605919,-0.521788
-0.005322,0.000989,-0.001985,0.027481,0.002555,-0.008984
0.033652,-0.001857,-0.005536,0.008086,0.001449,0.004366
0.305462,0.004692,0.333334,0.186445,0.252532,-0.281489
0.112424,-0.040655,0.077654,0.072784,0.064770,-0.050318
-0.196037,0.027386,-0.177486,-0.278573,-0.182789,0.250726
0.710732,-0.243648,0.842381,0.389017,0.255780,-0.219526
0.006275,0.023109,0.005956,0.028458,-0.022336,0.014243
-0.138285,0.022003,-0.252933,-0.213298,-0.255008,0.223199
0.467289,-0.098472,0.568460,0.366759,0.319894,-0.330363
-0.381016,0.615068,-0.596702,-0.713657,-0.376909,0.254424
-0.112335,0.033119,-0.202326,-0.243706,-0.254341,0.255671
0.024748,0.014290,-0.003677,0.018947,-0.020513,-0.017136
-0.017311,0.029022,0.279580,0.334769,0.364618,-0.430179
0.524381,-0.037110,0.750404,0.411608,0.471754,-0.397933
0.604761,-0.239840,0.755913,0.501466,0.196065,-0.137445
-0.076494,0.022052,0.092211,0.216063,0.319097,-0.350961
-0.001066,0.022239,0.006860,0.039055,0.001612,-0.018632
0.452838,-0.017001,0.702144,0.383990,0.527438,-0.444199

-0.110536,-0.061157,-0.011142,0.027933,0.054594,-0.041680
-0.741647,0.572988,0.223678,-0.385484,0.363336,-0.354362
-1.110616,0.759705,0.765557,-0.657878,0.530344,-0.997403
-0.077105,-0.093222,-0.044417,0.064987,0.047219,-0.009654
0.579745,-0.770895,-0.498365,0.559802,-0.465672,0.118951
-0.816355,0.599996,0.192490,-0.410367,0.630368,-0.347929
-0.745162,0.564503,0.204906,-0.378827,0.366209,-0.322109
-0.583468,0.385324,0.413935,-0.421227,0.514243,-0.691241
-0.502224,0.332685,0.302724,-0.307650,0.443153,-0.545000
-0.045412,-0.113229,-0.070203,0.068953,0.019503,0.029613
-0.403222,0.276979,0.449980,-0.198707,0.233485,-0.428632
-0.700154,0.546431,0.242918,-0.421471,0.502654,-0.422608
0.819286,-0.783566,-0.625080,1.305175,-0.703426,0.331968
-0.546755,0.420046,0.647208,-0.317293,0.323391,-0.603189
-1.095153,0.688519,0.216802,-0.463470,0.404679,-0.368622
-1.073306,0.657110,0.642743,-0.571301,0.467778,-0.748358
0.454947,-0.726353,-0.422044,0.539811,-0.366363,0.105467
-0.698960,0.554634,0.361414,-0.502630,0.629210,-0.645596
-1.894014,0.717449,0.300079,-0.554462,0.497158,-0.455288
-0.013772,-0.143116,-0.098827,0.090482,0.000717,0.059223
-0.432114,0.240927,0.250119,-0.188641,0.215278,-0.295020
0.883150,-0.864027,-0.911197,1.623451,-0.779345,0.594812
0.438739,-0.759319,-0.265762,0.494515,-0.368149,0.069221
-0.032837,-0.120720,-0.082687,0.075971,0.013083,0.037798
-1.163729,0.685007,0.406776,-0.585207,0.443536,-0.555633
0.680986,-0.582551,-0.774604,0.961152,-0.524182,0.680868
0.679899,-0.588544,-0.523904,1.019994,-0.558033,0.358992
0.716529,-0.587437,-0.396238,0.729783,-0.545916,0.179668
-0.803876,0.615006,0.408268,-0.597293,0.733168,-0.751736
0.523121,-0.464601,-0.699322,0.627456,-0.376782,0.689236
-0.786506,0.578345,0.272433,-0.480265,0.628975,-0.508004
-0.102298,-0.063871,-0.011859,0.043820,0.063556,-0.035720
-0.097940,-0.059119,-0.021274,0.032036,0.055643,-0.040780
-0.555913,0.370666,0.345217,-0.353505,0.476434,-0.571551
-0.225603,0.089817,0.180213,-0.063259,0.129431,-0.231100
0.352109,-0.347179,-0.418082,0.373258,-0.255400,0.332030
-1.288607,0.718223,0.361959,-0.552170,0.489546,-0.493149
-0.074982,-0.098430,-0.056367,0.071046,0.046312,-0.003045
0.380106,-0.375370,-0.407776,0.440463,-0.279010,0.341107
-1.214583,0.635876,0.289041,-0.470093,0.436447,-0.361296
0.642089,-0.714856,-0.558419,0.518803,-0.484945,0.149710
0.382550,-0.344410,-0.483360,0.464264,-0.279354,0.448457
-0.110064,-0.027369,-0.007508,0.041738,0.092986,-0.080036
-0.581100,0.438763,0.416765,-0.429974,0.538966,-0.724248
-0.789257,0.588945,0.226321,-0.391786,0.359645,-0.358160
-1.200329,0.657129,0.370220,-0.573550,0.437696,-0.525863
-0.488897,0.320115,0.295570,-0.295421,0.429643,-0.531861
-0.133221,-0.029904,0.005684,0.021815,0.100279,-0.071838
-0.681552,0.546796,0.218138,-0.397836,0.441477,-0.354505

-0.017036,-0.009515,-0.001688,0.004983,0.009391,-0.006885
-0.480754,0.006290,0.001079,-0.005778,0.265404,-0.330965
-0.661877,0.008005,0.002619,-0.007960,0.381849,-0.754662
-0.011985,-0.014267,-0.006030,0.008956,0.007765,-0.001895
0.007983,-0.532505,-0.424983,0.376936,-0.007294,0.000088
-0.533592,0.005321,0.000680,-0.004861,0.435085,-0.326765
-0.486624,0.005972,0.000947,-0.005481,0.268755,-0.302989
-0.324142,0.013050,0.010956,-0.017082,0.236570,-0.512434
-0.228593,0.013657,0.010144,-0.018966,0.183497,-0.348182
-0.005898,-0.020564,-0.013233,0.014493,0.002873,0.003430
-0.138880,0.018795,0.019905,-0.015647,0.083803,-0.269419
-0.467920,0.006113,0.001268,-0.006621,0.355530,-0.387623
0.004035,-0.581145,-0.529145,0.743173,-0.005098,0.000078
-0.253230,0.020776,0.015775,-0.015234,0.144572,-0.473848
-0.616343,0.006429,0.000814,-0.004713,0.287024,-0.346299
-0.529025,0.012869,0.004473,-0.011909,0.266655,-0.619644
0.011731,-0.430904,-0.325347,0.279049,-0.010147,0.000272
-0.455438,0.007867,0.002576,-0.009497,0.419624,-0.550137
-0.758628,0.005878,0.000871,-0.003122,0.347287,-0.420710
-0.001626,-0.028301,-0.020590,0.020269,0.000097,0.005961
-0.140368,0.014869,0.010586,-0.013696,0.076130,-0.173419
0.002451,-0.663113,-0.708758,0.844790,-0.003619,0.000065
0.009403,-0.452682,-0.214803,0.249239,-0.008470,0.000118
-0.004174,-0.022707,-0.016006,0.016234,0.001900,0.004341
-0.592481,0.009846,0.002061,-0.007558,0.273036,-0.496429
0.009846,-0.393774,-0.539137,0.477318,-0.010748,0.002195
0.010677,-0.384447,-0.415982,0.558643,-0.009174,0.000404
0.006686,-0.431947,-0.351612,0.516134,-0.006066,0.000070
-0.562452,0.005487,0.001724,-0.007127,0.508758,-0.626680
0.015363,-0.286321,-0.432106,0.265850,-0.014145,0.008376
-0.545126,0.004975,0.001064,-0.005909,0.447993,-0.458991
-0.017125,-0.009093,-0.001460,0.005603,0.011217,-0.008039
-0.015066,-0.009461,-0.003355,0.005881,0.009567,-0.006675
-0.270098,0.014559,0.009443,-0.016561,0.216580,-0.411185
-0.051996,0.009714,0.016044,-0.008119,0.032445,-0.082642
0.017003,-0.143539,-0.213084,0.158535,-0.014299,0.005794
-0.655231,0.006472,0.001205,-0.004498,0.332521,-0.450003
-0.011824,-0.015326,-0.007805,0.009764,0.007612,-0.000612
0.016909,-0.160829,-0.206652,0.172376,-0.013970,0.006192
-0.575837,0.008401,0.001641,-0.005448,0.275695,-0.333230
0.005967,-0.536470,-0.483940,0.407468,-0.005906,0.000053
0.019996,-0.145636,-0.249144,0.184966,-0.014953,0.008626
-0.019267,-0.004198,-0.001166,0.007063,0.015817,-0.014404
-0.306562,0.014470,0.009554,-0.018372,0.266915,-0.527461
-0.504277,0.006280,0.001052,-0.005643,0.263576,-0.334813
-0.555535,0.011121,0.002184,-0.008461,0.243416,-0.471952
-0.217531,0.013809,0.010561,-0.019027,0.172361,-0.329347
-0.021463,-0.004576,0.000800,0.003445,0.016055,-0.012424
-0.460502,0.005750,0.001053,-0.006000,0.319410,-0.330892

