0.172436,-0.086761,-0.073543
-0.011710,0.045922,0.054938
0.154796,-0.081207,-0.073363
-0.019488,0.443600,0.480690
0.175758,-0.073649,-0.087183
0.207351,-0.077006,-0.063453
-0.022238,0.424605,0.458551
-0.020148,0.500658,0.437271
-0.019603,0.415592,0.482179
-0.027003,0.355105,0.380105
-0.017799,0.457362,0.497676
-0.013973,0.510983,0.456633
-0.026998,0.103447,0.102603
0.188691,-0.080031,-0.069535
-0.030914,0.335425,0.357853
-0.026504,0.111269,0.109706
-0.011741,0.519659,0.458578
0.006579,0.009279,0.007828
0.215288,-0.072795,-0.062427
0.011348,-0.002204,-0.006297

