0.495342,-0.000680,0.505236,0.536117,0.664719,-0.562531
0.209355,0.091816,-0.191362,-0.310413,-0.363220,0.233828
0.459350,-0.001116,0.652976,0.316275,0.651740,-0.561573
-0.090102,0.016329,-0.032796,-0.008461,0.004576,0.013065
0.014210,-0.025663,0.018659,0.015708,0.016842,-0.005331
0.195740,0.014274,0.303405,0.159172,0.277907,-0.286411
0.080425,-0.039599,0.073810,0.057002,0.042790,-0.030393
-0.154869,-0.006540,-0.152505,-0.240935,-0.176087,0.198611
0.558592,-0.236685,0.829465,0.414111,0.243012,-0.228166
0.047000,-0.011944,0.066961,0.056341,0.031375,-0.032230
-0.195812,-0.000773,-0.224589,-0.229239,-0.238695,0.217605
0.474715,-0.082874,0.592341,0.355420,0.319669,-0.307180
-0.282205,0.610403,-0.602533,-0.709238,-0.396593,0.235595
-0.170744,0.002088,-0.173112,-0.265743,-0.261446,0.270222
-0.063787,0.002011,-0.013135,0.001533,-0.020941,-0.009689
-0.072436,0.022168,0.336119,0.317191,0.410232,-0.388370
0.541594,-0.014766,0.756136,0.352048,0.549414,-0.475509
0.410734,-0.242560,0.746517,0.487614,0.180203,-0.159245
-0.119621,0.021205,0.173687,0.166460,0.336661,-0.327753
-0.021035,0.020659,0.000549,0.024036,-0.000471,-0.026662
0.418059,-0.008791,0.725091,0.438154,0.536058,-0.454486

-0.060844,-0.106060,-0.070462,0.065367,0.023948,-0.004611
-0.703661,0.584888,0.251510,-0.439757,0.423171,-0.351489
-0.985913,0.702142,0.799066,-0.716739,0.546067,-0.991235
-0.022656,-0.145974,-0.114884,0.114584,0.004649,0.040566
0.537905,-0.726885,-0.635100,0.549102,-0.464699,0.334373
-0.755879,0.608785,0.244230,-0.464490,0.679412,-0.374542
-0.753682,0.605096,0.247758,-0.437981,0.395407,-0.351319
-0.516919,0.355381,0.503967,-0.473140,0.531564,-0.796676
-0.466431,0.318765,0.357966,-0.375677,0.469311,-0.646418
0.008439,-0.163689,-0.124553,0.125182,-0.021280,0.084970
-0.306742,0.207950,0.439283,-0.234123,0.232245,-0.514824
-0.694081,0.577293,0.290196,-0.477135,0.545948,-0.449524
0.782760,-0.742089,-0.780510,1.282451,-0.778945,0.725202
-0.325283,0.234782,0.526203,-0.264468,0.254818,-0.598211
-0.978780,0.703310,0.487337,-0.592927,0.475314,-0.612567
-0.930789,0.607269,0.734105,-0.668309,0.513405,-0.845547
0.392191,-0.692644,-0.457669,0.526943,-0.374633,0.226336
-0.653754,0.575660,0.405783,-0.542491,0.648372,-0.666867
-1.434385,0.695156,0.552466,-0.644036,0.538446,-0.670654
-0.049791,-0.115942,-0.078616,0.075863,0.016718,0.011548
-0.254044,0.127844,0.248415,-0.148227,0.177309,-0.355222
0.825986,-0.809633,-0.848850,1.384836,-0.828188,0.773846
0.411789,-0.733276,-0.441821,0.556650,-0.410168,0.198699
-0.064835,-0.097791,-0.061269,0.057591,0.027750,-0.017589
-0.942604,0.602168,0.610912,-0.644350,0.450371,-0.691355
0.586654,-0.530446,-0.729536,0.909259,-0.569095,0.786640
0.546186,-0.508836,-0.539890,0.863036,-0.547565,0.624261
0.619271,-0.604277,-0.418728,0.739878,-0.567436,0.406498
-0.766817,0.630502,0.497368,-0.642656,0.784553,-0.798620
0.404895,-0.406596,-0.673401,0.656146,-0.400679,0.786634
-0.755737,0.602089,0.431543,-0.600220,0.743953,-0.712850
-0.027223,-0.138293,-0.108357,0.105465,0.008373,0.032108
-0.112347,-0.049010,-0.014947,0.017280,0.063287,-0.085119
-0.460171,0.344329,0.466880,-0.402225,0.475214,-0.744114
-0.180335,0.031845,0.088843,-0.056545,0.112043,-0.205611
0.263353,-0.309045,-0.388287,0.368878,-0.240999,0.446951
-1.072126,0.645410,0.339629,-0.550942,0.464760,-0.434186
-0.158073,0.002416,0.059564,-0.038354,0.106170,-0.127755
0.365178,-0.363389,-0.496700,0.515365,-0.345017,0.579141
-1.039308,0.587302,0.383840,-0.523903,0.445598,-0.434873
0.564330,-0.747738,-0.622677,0.546117,-0.488336,0.329568
0.369903,-0.371585,-0.480853,0.500401,-0.348543,0.556578
-0.020379,-0.049412,-0.097360,0.085686,0.033351,-0.024266
-0.555998,0.411921,0.480284,-0.488809,0.577677,-0.792489
-0.733280,0.592875,0.236711,-0.433554,0.412646,-0.327236
-0.971377,0.580548,0.669179,-0.651090,0.479009,-0.780997
-0.442644,0.296293,0.334637,-0.347991,0.442320,-0.613103
-0.100103,-0.048295,-0.027647,0.038674,0.074803,-0.064171
-0.696430,0.584973,0.245092,-0.433021,0.416434,-0.333272

-0.009336,-0.018550,-0.012303,0.011820,0.004054,-0.000532
-0.483656,0.006748,0.000655,-0.004781,0.323036,-0.325817
-0.624362,0.009478,0.002332,-0.007242,0.408327,-0.746950
-0.003645,-0.028425,-0.019775,0.019112,0.000759,0.005591
0.011434,-0.498759,-0.533456,0.391585,-0.008996,0.000444
-0.520092,0.006354,0.000449,-0.004005,0.479960,-0.348451
-0.514599,0.006589,0.000584,-0.004295,0.307339,-0.326837
-0.285306,0.014181,0.014738,-0.020286,0.241236,-0.539620
-0.222528,0.014790,0.010343,-0.022281,0.197550,-0.383745
0.001070,-0.033598,-0.027851,0.027512,-0.003009,0.006499
-0.109840,0.017664,0.024603,-0.019302,0.088761,-0.263029
-0.487379,0.006407,0.000759,-0.005195,0.404876,-0.408156
0.005331,-0.542421,-0.633670,0.742064,-0.005786,0.000335
-0.141709,0.021189,0.026515,-0.018158,0.105705,-0.384458
-0.626107,0.007395,0.001091,-0.004839,0.367613,-0.535534
-0.500317,0.014157,0.004107,-0.011978,0.321235,-0.661555
0.016020,-0.407012,-0.362879,0.274338,-0.012272,0.001048
-0.446745,0.008107,0.001595,-0.007958,0.451013,-0.562081
-0.748770,0.007668,0.001238,-0.003719,0.404229,-0.576432
-0.007449,-0.020811,-0.014195,0.014366,0.002781,0.001239
-0.075319,0.012482,0.017830,-0.014348,0.057189,-0.135552
0.003682,-0.613210,-0.681390,0.804762,-0.004136,0.000183
0.014159,-0.446852,-0.363066,0.298708,-0.010908,0.000677
-0.010152,-0.016669,-0.010299,0.010304,0.004838,-0.002084
-0.524267,0.014010,0.003156,-0.009724,0.288018,-0.578954
0.012953,-0.322411,-0.529225,0.449599,-0.013899,0.004342
0.018300,-0.266453,-0.404089,0.440730,-0.014417,0.002443
0.009962,-0.410108,-0.371933,0.497769,-0.008342,0.000383
-0.565122,0.005019,0.001023,-0.005478,0.561658,-0.655133
0.019731,-0.207495,-0.433209,0.256341,-0.019382,0.015895
-0.550394,0.005525,0.001011,-0.005693,0.530576,-0.600559
-0.004446,-0.026351,-0.018112,0.017197,0.001387,0.004606
-0.020370,-0.007328,-0.002075,0.002735,0.012613,-0.013224
-0.213930,0.018758,0.014651,-0.021025,0.211138,-0.466118
-0.041660,0.003987,0.009140,-0.007193,0.028284,-0.052075
0.018504,-0.104713,-0.191357,0.137698,-0.017607,0.011121
-0.581194,0.009016,0.001101,-0.005114,0.317650,-0.394061
-0.037149,0.000317,0.005745,-0.003989,0.025280,-0.035341
0.019038,-0.150748,-0.289551,0.210672,-0.018749,0.010571
-0.556659,0.010955,0.001858,-0.006294,0.296641,-0.386761
0.008885,-0.536375,-0.534102,0.415718,-0.007123,0.000263
0.019099,-0.153972,-0.289904,0.211867,-0.018244,0.008908
-0.003427,-0.009331,-0.021177,0.016787,0.005521,-0.003669
-0.311051,0.013586,0.008456,-0.020121,0.293337,-0.556602
-0.511711,0.006098,0.000519,-0.004034,0.322086,-0.306457
-0.496035,0.015504,0.004039,-0.011834,0.284254,-0.626360
-0.200952,0.015078,0.010941,-0.022483,0.177131,-0.342963
-0.017206,-0.008251,-0.004296,0.005962,0.012001,-0.008971
-0.478970,0.006701,0.000629,-0.004661,0.318284,-0.310255

