0.036874,-0.041869,0.028174,0.029196,0.044732,0.003280
0.011656,-0.005229,-0.012754,0.000837,-0.012568,-0.013791
0.000951,-0.000167,-0.012567,0.029336,0.027383,-0.003459
0.002243,0.021172,-0.054660,-0.045579,-0.034643,0.010749
-0.551469,0.999581,-1.590675,-1.819705,-0.890001,1.849270
0.010977,-0.001790,-0.025484,-0.009300,-0.010101,0.000932
0.309846,-0.323984,0.334472,0.196705,0.224101,-0.184018

0.111785,-0.112301,0.111535,0.088207,0.109007,-0.032506
-0.220435,0.758161,-0.854621,-0.627138,-0.583201,0.867198
0.028401,-0.191820,0.384974,0.391184,0.245638,-0.121007
0.015531,-0.026447,-0.000396,0.006124,0.010300,0.003265
0.217321,-0.172258,0.239358,0.319402,0.292011,-0.083529
0.126336,-0.135508,0.229134,0.265470,0.233822,-0.082577
-0.240803,0.349921,-0.436943,-0.459463,-0.372840,0.042039
-0.333547,0.741639,-0.671656,-0.704518,-0.403030,0.745293
0.204398,-0.229508,0.234508,0.298605,0.179058,-0.164644
-0.189287,0.249626,-0.330826,-0.324760,-0.304757,0.000547
0.114697,-0.112448,0.265473,0.304929,0.294592,-0.084961
0.201786,-0.195686,0.395430,0.411148,0.213899,-0.085776
0.258563,-0.168053,0.270592,0.415823,0.360797,-0.130130
-0.329082,0.437460,-0.615434,-0.590160,-0.326757,0.598019
0.221232,-0.168410,0.321581,0.401444,0.336131,-0.128618
-0.294972,0.314370,-0.363830,-0.283663,-0.145094,0.384559
-0.246764,0.327732,-0.413417,-0.391713,-0.286040,0.029553
0.014459,-0.015360,-0.005991,0.005145,-0.001545,-0.014175
-0.300007,0.313717,-0.291148,-0.152567,-0.081952,0.268468
0.041945,-0.044233,0.020970,0.018984,0.018483,-0.016707
-0.008678,0.006408,-0.018734,-0.004175,-0.005131,0.005972
-0.407183,0.701306,-0.375681,-0.484025,-0.269326,0.404542
-0.383821,0.761233,-0.950689,-0.654871,-0.753504,0.968650
-0.121440,0.122750,-0.141829,-0.071984,-0.050550,0.053520
0.239439,-0.322101,0.317822,0.356307,0.293441,-0.156952
-0.216687,0.235697,-0.254135,-0.180582,-0.145741,0.107913
0.196152,-0.179930,0.252012,0.315036,0.223405,-0.172950
-0.045453,0.045876,-0.076504,-0.060899,-0.041496,0.030561
-0.318237,0.743857,-0.693024,-0.714073,-0.406006,0.763904
-0.016273,0.006742,-0.042536,-0.030720,-0.010293,0.025914
0.116633,-0.126788,0.126104,0.108213,0.110165,-0.047699
-0.172545,0.189761,-0.243643,-0.178384,-0.154137,0.062489
-0.105726,0.126240,0.188535,0.372528,0.056946,-0.095259
-0.128444,0.139650,-0.188111,-0.125433,-0.097613,0.057675
0.232187,-0.346143,0.322729,0.353361,0.278128,-0.157799
0.028865,-0.032899,0.022829,0.040449,0.043612,0.003063
-0.351152,0.761070,-0.931887,-0.673951,-0.693717,0.963522
0.230430,-0.204243,0.305200,0.381159,0.331731,-0.146677
0.083355,-0.152813,0.344448,0.374966,0.315208,-0.133761
-0.137089,0.144876,-0.177416,-0.121702,-0.093292,0.072381
-0.432745,0.761328,-0.965272,-0.772525,-0.769584,0.989579
0.231904,-0.374229,0.325812,0.343614,0.262298,-0.158464
0.036713,-0.041845,0.025537,0.028928,0.043224,0.003181
0.011654,-0.004435,-0.010683,0.000781,-0.011185,-0.013254
0.000947,-0.000167,-0.010765,0.025687,0.022882,-0.003278
0.002233,0.021168,-0.049302,-0.043444,-0.031019,0.010148
-0.310104,0.761028,-0.920082,-0.577695,-0.711212,0.951664
0.010975,-0.001512,-0.021358,-0.008675,-0.008977,0.000896
0.298043,-0.313104,0.216479,0.165809,0.149723,-0.171467

-0.585229,0.104120,0.305453,-0.107260,0.228626,0.318592
0.999881,-0.627642,-0.808064,0.765300,-0.880866,-0.891620
-1.266413,0.426576,0.981604,-0.324851,0.902871,0.754065
-0.017919,-0.068077,-0.110467,0.038327,0.022958,-0.085093
-1.709325,0.433111,1.471658,-0.333721,2.704790,0.777569
-1.376115,0.333841,1.319305,-0.255299,2.856969,0.654247
0.968918,-0.669625,-0.971260,0.627881,-0.524812,-0.781068
0.741993,-0.645336,-0.719001,0.470229,-0.735439,-0.679690
-0.914261,0.314201,0.372865,-0.290470,0.457640,0.594173
0.911555,-0.566794,-0.949733,0.513811,-0.412600,-0.710282
-1.413814,0.376952,1.309237,-0.277356,1.532066,0.713749
-1.373651,0.487378,1.049437,-0.382703,0.878353,0.793748
-1.733849,0.529380,1.521522,-0.426747,1.854350,0.862160
0.998519,-0.626488,-0.613568,0.478984,-0.776645,-0.711408
-1.067621,0.502350,0.931914,-0.447713,0.831869,0.714651
0.976188,-0.507450,-0.776898,0.605772,-0.532040,-0.755420
0.953136,-0.633286,-0.972251,0.593392,-0.488483,-0.762559
-0.037572,-0.070129,-0.066994,0.044717,0.022202,-0.076643
0.938700,-0.593097,-0.978693,0.548024,-0.454140,-0.732114
-0.095647,-0.028897,-0.001983,0.012726,0.056222,-0.025175
0.041368,-0.083042,-0.182699,0.079115,0.008458,-0.123993
0.995214,-0.787632,-0.988352,0.712757,-0.675654,-0.811444
0.999975,-0.688394,-0.876787,0.817911,-0.927053,-0.912419
0.571320,-0.314981,-0.661613,0.297537,-0.193255,-0.419925
-0.849790,0.494894,0.634447,-0.442596,0.577563,0.584769
0.860111,-0.516887,-0.888518,0.462166,-0.346625,-0.640857
-1.493529,0.448086,1.356182,-0.341285,1.381788,0.786357
0.308999,-0.148104,-0.346069,0.146291,-0.075054,-0.259863
0.614830,-0.615045,-0.663781,0.397395,-0.748879,-0.693376
0.076740,-0.130294,-0.245239,0.086500,-0.030020,-0.181150
-0.663875,0.167730,0.325732,-0.092542,0.290072,0.355851
0.820034,-0.457501,-0.888509,0.424992,-0.311510,-0.617221
-0.584390,0.083605,0.358488,-0.035417,0.244062,0.263098
0.692855,-0.362547,-0.765888,0.325368,-0.223729,-0.490705
-0.510356,0.477949,0.583871,-0.412553,0.521005,0.519463
-0.065746,-0.030763,-0.041733,0.013300,0.058936,-0.039913
0.999964,-0.635599,-0.644148,0.456155,-0.921094,-0.767950
-1.569707,0.525796,1.429941,-0.436494,1.501289,0.825330
-1.290603,0.449532,1.005506,-0.348053,0.958610,0.780243
0.720235,-0.384262,-0.835002,0.362140,-0.261587,-0.535084
0.999983,-0.688887,-0.846808,0.832078,-0.932891,-0.901925
-0.313664,0.462652,0.384962,-0.382788,0.455906,0.470683
-0.063134,-0.028355,-0.037165,0.010236,0.059609,-0.037804
-0.003731,-0.079993,-0.120539,0.055880,-0.002848,-0.085571
-0.075616,-0.029320,0.002931,0.027676,0.050291,-0.059949
0.139638,-0.098399,-0.111978,0.132301,-0.018999,-0.115978
0.999945,-0.627416,-0.751132,0.695101,-0.903551,-0.865781
0.045866,-0.092458,-0.180681,0.065309,-0.015809,-0.107199
-0.919446,0.307847,0.262396,-0.282473,0.466413,0.600542

-0.154989,0.015662,0.008978,-0.013167,0.050690,0.015850
0.000065,-0.550150,-0.668521,0.631792,-0.001384,-0.711047
-0.504157,0.016663,0.001175,-0.015175,0.209173,0.010818
-0.001868,-0.012077,-0.005175,0.007394,0.002724,-0.008914
-0.527546,0.015342,0.001087,-0.013907,0.299436,0.008713
-0.389362,0.017140,0.002476,-0.014825,0.248028,0.012110
0.003997,-0.451388,-0.746160,0.405972,-0.006057,-0.593748
0.000069,-0.552772,-0.616286,0.418753,-0.001653,-0.587970
-0.461062,0.019499,0.000899,-0.019010,0.154252,0.008842
0.008533,-0.321642,-0.718954,0.277046,-0.008170,-0.474691
-0.455260,0.017372,0.002340,-0.014726,0.240116,0.012631
-0.580147,0.014915,0.000534,-0.015012,0.244356,0.008147
-0.647375,0.012212,0.000328,-0.012291,0.361597,0.005095
0.000274,-0.524391,-0.546612,0.413941,-0.003302,-0.601522
-0.496671,0.011552,0.000134,-0.013139,0.278491,0.003214
0.005030,-0.392475,-0.650384,0.446121,-0.008790,-0.590089
0.005659,-0.404061,-0.743925,0.359615,-0.006851,-0.561313
-0.004004,-0.012553,-0.003408,0.008697,0.002575,-0.008457
0.006112,-0.351712,-0.743282,0.298363,-0.008467,-0.497964
-0.012127,-0.004525,-0.000063,0.002207,0.007323,-0.002228
0.004227,-0.019242,-0.021232,0.017449,0.000985,-0.016834
0.000689,-0.597708,-0.756582,0.531584,-0.003407,-0.654954
0.000019,-0.594790,-0.704806,0.669144,-0.000522,-0.722072
0.021774,-0.108304,-0.351720,0.096223,-0.010047,-0.148260
-0.488209,0.010475,0.000052,-0.013109,0.231026,0.002581
0.009158,-0.257221,-0.667611,0.208680,-0.009153,-0.353004
-0.552029,0.015690,0.000949,-0.014698,0.266258,0.009659
0.020875,-0.046275,-0.103367,0.040927,-0.006935,-0.054198
0.000054,-0.533192,-0.580871,0.361595,-0.001627,-0.596883
0.005904,-0.028372,-0.022903,0.020224,-0.002993,-0.026218
-0.219496,0.019065,0.009513,-0.013700,0.071676,0.018595
0.014228,-0.215183,-0.628932,0.188641,-0.010085,-0.329625
-0.156422,0.012417,0.029948,-0.006204,0.049853,0.020860
0.018871,-0.141923,-0.432670,0.122877,-0.010395,-0.198405
-0.330554,0.009971,0.000043,-0.012400,0.213914,0.002242
-0.008186,-0.004895,-0.001383,0.002330,0.007857,-0.003463
0.000012,-0.557358,-0.567717,0.421009,-0.000765,-0.645075
-0.639317,0.012582,0.000245,-0.013606,0.356726,0.004962
-0.528881,0.015493,0.000886,-0.014475,0.230872,0.009070
0.019550,-0.154124,-0.546221,0.135406,-0.010468,-0.243001
0.000015,-0.595288,-0.689398,0.677525,-0.000520,-0.717058
-0.211259,0.009720,0.000028,-0.011620,0.190552,0.002001
-0.007884,-0.004434,-0.001150,0.001773,0.007996,-0.003206
-0.000337,-0.014667,-0.008516,0.010338,-0.000298,-0.009424
-0.007815,-0.005981,0.000414,0.006627,0.006263,-0.007813
0.013334,-0.033147,-0.047484,0.036165,-0.002045,-0.023844
0.000032,-0.551349,-0.635824,0.592678,-0.001145,-0.698491
0.003861,-0.017647,-0.014207,0.012533,-0.001607,-0.012440
-0.456541,0.016519,0.000456,-0.017481,0.167476,0.007398

