0.121012,-0.101105,0.129311,0.120682,0.110898,-0.034153
-0.200241,0.759850,-0.857833,-0.550835,-0.594181,0.868581
0.025179,-0.144657,0.376424,0.390157,0.245160,-0.123147
0.037024,-0.034094,0.016572,0.037941,0.016584,-0.006613
0.213039,-0.152931,0.233297,0.328777,0.279280,-0.083173
0.134627,-0.123635,0.227904,0.275634,0.224632,-0.076253
-0.237072,0.315182,-0.447559,-0.474975,-0.360298,0.048964
-0.360738,0.748480,-0.675049,-0.692961,-0.414451,0.745755
0.208270,-0.214100,0.233597,0.300948,0.162062,-0.160444
-0.183720,0.215739,-0.333735,-0.326171,-0.295153,0.025801
0.117060,-0.094672,0.253162,0.309508,0.290538,-0.059144
0.216412,-0.126750,0.374505,0.434432,0.190135,-0.089353
0.252207,-0.105687,0.217024,0.416877,0.361231,-0.140481
-0.341900,0.452312,-0.617531,-0.582845,-0.312004,0.584791
0.227039,-0.112244,0.282760,0.411670,0.325448,-0.130606
-0.338172,0.338291,-0.373903,-0.263278,-0.145617,0.385760
-0.239385,0.298196,-0.427945,-0.400976,-0.276684,0.046312
0.004995,-0.005269,-0.020590,0.010195,-0.013757,-0.007533
-0.317745,0.327203,-0.295024,-0.151243,-0.074727,0.285177
0.069746,-0.066807,0.049458,0.044229,0.028851,-0.021847
0.010115,-0.010477,-0.004828,0.013151,-0.007348,-0.000425
-0.433506,0.709500,-0.353482,-0.477844,-0.273343,0.386756
-0.388771,0.761319,-0.950493,-0.611091,-0.765844,0.967051
-0.094932,0.083054,-0.105215,-0.022164,-0.024743,0.045192
0.230609,-0.294560,0.306574,0.384047,0.275733,-0.163309
-0.218371,0.200158,-0.219135,-0.143315,-0.117495,0.108594
0.210615,-0.180490,0.243825,0.319230,0.201279,-0.182536
-0.014849,0.012366,-0.046017,-0.026625,-0.022742,0.022449
-0.336001,0.749429,-0.686883,-0.699946,-0.409678,0.761984
0.023936,-0.021178,-0.000610,0.015788,0.005878,0.007771
0.146710,-0.149518,0.155848,0.123656,0.111474,-0.057535
-0.147767,0.135106,-0.211272,-0.157221,-0.137089,0.066615
-0.101525,0.123480,0.179072,0.364362,0.045341,-0.041700
-0.113016,0.105816,-0.175406,-0.111131,-0.090087,0.057017
0.226833,-0.337735,0.309943,0.382629,0.255466,-0.166266
0.068635,-0.054771,0.066666,0.082290,0.061690,-0.015228
-0.355959,0.761197,-0.934965,-0.631058,-0.702188,0.963213
0.217148,-0.180390,0.288469,0.401953,0.320457,-0.148850
0.081889,-0.138130,0.341089,0.383901,0.320300,-0.135199
-0.098785,0.105616,-0.129734,-0.073465,-0.061169,0.071973
-0.448577,0.761357,-0.966406,-0.757785,-0.777217,0.988013
0.232213,-0.384684,0.313077,0.366497,0.242081,-0.173524
0.050893,-0.043885,0.046432,0.059532,0.047467,-0.006247
0.009484,0.011705,-0.040639,-0.010689,-0.025462,0.014184
0.023853,-0.025208,0.020957,0.055714,0.041698,-0.000310
0.009616,0.006115,-0.018542,-0.008394,-0.026777,-0.001957
-0.304110,0.761208,-0.925345,-0.495249,-0.732340,0.952509
0.036765,-0.009867,-0.018167,0.006429,-0.015297,0.004837
0.297030,-0.296964,0.231326,0.181359,0.158613,-0.166274

-0.527324,0.126224,0.205989,-0.107928,0.239254,0.259674
0.999770,-0.635816,-0.767334,0.725287,-0.880675,-0.893081
-1.300469,0.380656,0.942772,-0.375331,0.983890,0.826627
-0.071263,-0.040998,-0.056711,0.014577,0.052537,-0.041143
-1.791940,0.405196,1.339992,-0.388607,3.068032,0.858087
-1.483949,0.314372,1.195485,-0.309282,3.212731,0.752267
0.963797,-0.655294,-0.935784,0.654321,-0.573132,-0.793877
0.747654,-0.655426,-0.686178,0.448700,-0.734478,-0.674424
-0.894905,0.302641,0.412771,-0.288911,0.464282,0.613828
0.902679,-0.557863,-0.925372,0.535004,-0.463797,-0.745020
-1.414126,0.335197,1.186972,-0.325547,1.602714,0.781740
-1.386604,0.446467,0.992842,-0.434691,0.967992,0.858929
-1.812033,0.480758,1.376506,-0.462376,2.177617,0.918428
0.997723,-0.646267,-0.610663,0.460611,-0.781940,-0.717248
-1.122559,0.467012,0.953137,-0.476961,0.970912,0.809182
0.971965,-0.515778,-0.743079,0.561395,-0.558071,-0.767604
0.947886,-0.625591,-0.949630,0.619582,-0.539723,-0.787850
-0.010371,-0.094450,-0.139017,0.060505,0.008493,-0.116431
0.936540,-0.603599,-0.959839,0.578364,-0.517660,-0.776763
-0.153032,0.008205,0.068518,-0.021432,0.098923,0.045888
-0.011646,-0.076341,-0.170890,0.064927,0.022521,-0.122619
0.994411,-0.778444,-0.967616,0.737864,-0.739106,-0.809272
0.999952,-0.672161,-0.816849,0.761438,-0.929475,-0.937267
0.394344,-0.252291,-0.507701,0.237419,-0.153202,-0.347597
-0.934740,0.482535,0.699727,-0.484364,0.653876,0.669249
0.807762,-0.479019,-0.844750,0.447626,-0.378438,-0.647860
-1.451618,0.430132,1.251437,-0.415721,1.458229,0.870791
0.129479,-0.119986,-0.285045,0.111583,-0.029857,-0.219069
0.679968,-0.634260,-0.655895,0.423306,-0.732457,-0.700752
-0.017762,-0.072577,-0.150669,0.047460,0.024811,-0.112838
-0.719075,0.192493,0.386682,-0.115738,0.341276,0.456930
0.747379,-0.414868,-0.822421,0.407729,-0.313313,-0.621617
-0.497912,0.057322,0.316559,0.000283,0.222511,0.239528
0.623040,-0.339660,-0.706472,0.320722,-0.231986,-0.511899
-0.518401,0.467388,0.606748,-0.441880,0.567453,0.569581
-0.146218,0.029046,0.079487,-0.033431,0.114411,0.062493
0.999932,-0.663115,-0.635336,0.463115,-0.923775,-0.793198
-1.677840,0.493757,1.311959,-0.486805,1.683784,0.900573
-1.362093,0.424576,0.993606,-0.416244,1.028939,0.862409
0.576793,-0.304655,-0.715458,0.295629,-0.222666,-0.493449
0.999970,-0.699356,-0.801882,0.787748,-0.937884,-0.915820
-0.291330,0.460153,0.416336,-0.403548,0.461566,0.502442
-0.099462,-0.005298,0.001514,-0.006767,0.083656,0.001267
0.125135,-0.120341,-0.258467,0.082836,-0.036571,-0.175752
-0.222496,0.018697,0.098029,0.014962,0.110498,0.049617
0.013036,-0.075134,-0.032590,0.107286,0.023806,-0.026425
0.999892,-0.648805,-0.693225,0.585439,-0.906995,-0.834098
0.006046,-0.079232,-0.134660,0.041391,0.006466,-0.091590
-0.908898,0.295594,0.312766,-0.304511,0.486986,0.641002

-0.146973,0.014372,0.002012,-0.011951,0.056542,0.008001
0.000068,-0.552879,-0.645376,0.604038,-0.001710,-0.711897
-0.525462,0.018210,0.001730,-0.018342,0.215891,0.010384
-0.009691,-0.006991,-0.001972,0.002484,0.007204,-0.002947
-0.571587,0.017776,0.001456,-0.018073,0.294191,0.009369
-0.446009,0.018978,0.003008,-0.019173,0.249796,0.012867
0.004280,-0.430511,-0.729012,0.394982,-0.007332,-0.598030
0.000066,-0.556737,-0.595518,0.398962,-0.001571,-0.585439
-0.462142,0.021533,0.000955,-0.021043,0.169767,0.007713
0.009309,-0.309653,-0.704566,0.268395,-0.009700,-0.492360
-0.466658,0.018987,0.003102,-0.018893,0.238396,0.012723
-0.584629,0.016531,0.000795,-0.017482,0.257443,0.007352
-0.663769,0.015272,0.000627,-0.016170,0.343992,0.005913
0.000299,-0.533164,-0.544563,0.394326,-0.003644,-0.606533
-0.524958,0.014824,0.000294,-0.016919,0.282252,0.003679
0.004323,-0.396227,-0.630346,0.410337,-0.010243,-0.600681
0.006033,-0.389397,-0.732653,0.350651,-0.008137,-0.575468
-0.001135,-0.018808,-0.008757,0.011863,0.000993,-0.011538
0.006342,-0.357707,-0.737178,0.305872,-0.009155,-0.541679
-0.026024,0.001205,0.001418,-0.003214,0.015359,0.002565
-0.001371,-0.015535,-0.010926,0.012847,0.002897,-0.011548
0.000796,-0.584618,-0.747589,0.531224,-0.003604,-0.657593
0.000018,-0.583213,-0.673351,0.635719,-0.000657,-0.733771
0.024687,-0.075615,-0.204359,0.064176,-0.010029,-0.096308
-0.535767,0.012720,0.000079,-0.015136,0.258889,0.002145
0.013090,-0.226689,-0.631466,0.186311,-0.010885,-0.350730
-0.573022,0.017221,0.000834,-0.018052,0.282763,0.007751
0.011933,-0.030201,-0.038363,0.026202,-0.003376,-0.029315
0.000060,-0.542978,-0.575621,0.379270,-0.001585,-0.602286
-0.002101,-0.013573,-0.007166,0.008891,0.003190,-0.009477
-0.289321,0.021888,0.006449,-0.015291,0.103658,0.016397
0.019009,-0.177320,-0.550780,0.155896,-0.012357,-0.292599
-0.138144,0.010669,0.040933,0.000055,0.048247,0.021875
0.022622,-0.125079,-0.367790,0.107506,-0.012364,-0.180873
-0.347529,0.011818,0.000051,-0.013643,0.237518,0.001620
-0.027381,0.003973,0.001342,-0.004720,0.019256,0.003016
0.000012,-0.574441,-0.561716,0.425007,-0.000807,-0.659742
-0.671873,0.014816,0.000364,-0.016376,0.363623,0.004641
-0.576781,0.017103,0.001060,-0.017628,0.245142,0.008009
0.027076,-0.105069,-0.384148,0.091679,-0.012087,-0.179088
0.000013,-0.601288,-0.665087,0.652066,-0.000588,-0.723787
-0.208765,0.011389,0.000030,-0.012417,0.203824,0.001323
-0.015978,-0.000807,0.000036,-0.001051,0.012914,0.000073
0.010641,-0.026778,-0.028125,0.017343,-0.003398,-0.021826
-0.033799,0.003692,0.009146,0.003126,0.017917,0.004726
0.001631,-0.022922,-0.009555,0.027172,0.003230,-0.004527
0.000027,-0.563543,-0.600049,0.515668,-0.001243,-0.682040
0.000610,-0.015733,-0.009738,0.007809,0.000670,-0.009141
-0.475766,0.018179,0.000444,-0.019459,0.192950,0.006121

