-0.245094,0.058295,-0.183763,-0.281304,-0.160769,0.228087
0.687369,-0.232025,0.844859,0.387008,0.271253,-0.199626
-0.170229,0.014712,-0.128933,-0.094199,-0.031413,0.050455
-0.162765,0.041426,-0.255610,-0.203746,-0.220762,0.172639
0.391733,-0.081668,0.601783,0.385923,0.363865,-0.354124
-0.436738,0.629049,-0.558997,-0.723168,-0.330871,0.274449
-0.161404,0.063828,-0.205045,-0.258467,-0.236630,0.240374
-0.048123,0.020932,-0.018019,-0.009241,-0.027306,-0.005382
-0.043571,0.001178,0.227140,0.341557,0.342614,-0.439808
0.445186,-0.046772,0.736652,0.395409,0.480076,-0.382153
0.603764,-0.236557,0.767859,0.499423,0.213705,-0.118697
-0.091080,-0.001579,0.116197,0.237971,0.304242,-0.356871
-0.069198,0.012675,-0.012165,-0.001347,0.003586,-0.017504
0.408894,-0.029511,0.696087,0.407244,0.526292,-0.423050

-0.051421,-0.102601,-0.066410,0.065696,0.023946,0.009460
-0.678263,0.511776,0.232476,-0.393875,0.375361,-0.332779
-1.109392,0.768757,0.789074,-0.669948,0.524499,-0.968775
-0.075277,-0.111471,-0.056566,0.070494,0.043712,-0.011673
0.601790,-0.775847,-0.431615,0.536537,-0.450022,0.084294
-0.808216,0.577797,0.215618,-0.417512,0.623995,-0.339388
-0.709136,0.515656,0.218653,-0.385995,0.358261,-0.312143
-0.602217,0.425055,0.446638,-0.441527,0.524010,-0.699984
-0.516675,0.349118,0.321727,-0.300871,0.445764,-0.511451
-0.045608,-0.104234,-0.072035,0.068985,0.022914,0.015990
-0.453622,0.317577,0.499163,-0.233594,0.246589,-0.424726
-0.690596,0.507289,0.290980,-0.458406,0.552870,-0.483367
0.844469,-0.834761,-0.782017,1.495758,-0.689230,0.366383
-0.573305,0.381852,0.444550,-0.320413,0.295170,-0.368162
-1.082544,0.673556,0.232152,-0.492201,0.397557,-0.349867
-1.047880,0.670423,0.731267,-0.567944,0.467094,-0.792917
0.509238,-0.768822,-0.507765,0.584033,-0.381082,0.094854
-0.692552,0.537353,0.445607,-0.539134,0.639495,-0.726546
-1.794038,0.725135,0.430181,-0.623818,0.500775,-0.521687
-0.028896,-0.126624,-0.089189,0.082247,0.011068,0.035573
-0.364565,0.195988,0.284856,-0.150776,0.188109,-0.284147
0.890747,-0.906908,-0.993294,1.660938,-0.746328,0.550845
0.478867,-0.792117,-0.305915,0.525981,-0.367326,0.059233
-0.045894,-0.107321,-0.076279,0.069497,0.021694,0.016957
-1.142948,0.701385,0.503869,-0.614003,0.445450,-0.605084
0.704158,-0.615704,-0.864960,1.065762,-0.514435,0.645641
0.726335,-0.637585,-0.688689,1.156117,-0.563721,0.403900
0.773923,-0.622694,-0.459757,0.807955,-0.598932,0.160621
-0.796302,0.593817,0.431428,-0.604492,0.715723,-0.741774
0.544628,-0.472213,-0.761455,0.667932,-0.360727,0.670108
-0.780060,0.542924,0.290894,-0.496275,0.619689,-0.497238
-0.066019,-0.115073,-0.067549,0.077570,0.038962,-0.006368
-0.109077,-0.029992,-0.003578,0.019944,0.074274,-0.088039
-0.536671,0.406468,0.441992,-0.381291,0.475914,-0.676658
-0.127356,0.039880,0.121467,-0.000727,0.090152,-0.198165
0.378767,-0.347762,-0.500331,0.403915,-0.258421,0.341850
-1.188994,0.709615,0.343273,-0.558155,0.451848,-0.433334
0.103320,-0.249769,-0.327882,0.233016,-0.060729,0.118708
0.356676,-0.366076,-0.408485,0.416783,-0.245065,0.277595
-1.140084,0.642789,0.344790,-0.504141,0.429576,-0.362179
0.673874,-0.721028,-0.565298,0.528113,-0.487391,0.116740
0.435534,-0.355213,-0.636773,0.544820,-0.286741,0.540046
-0.034381,-0.057994,-0.090167,0.102708,0.052489,0.014392
-0.556082,0.445655,0.447454,-0.409490,0.514306,-0.719520
-0.718352,0.511879,0.218673,-0.381987,0.346443,-0.309613
-1.177595,0.668045,0.349628,-0.582680,0.420020,-0.465250
-0.497930,0.328587,0.306071,-0.277615,0.424880,-0.480457
-0.076461,-0.056800,-0.030896,0.070171,0.065622,-0.026696
-0.653444,0.503167,0.246127,-0.422101,0.467167,-0.381935

-0.006605,-0.017647,-0.011778,0.013303,0.003328,0.001186
-0.433948,0.005544,0.001427,-0.006901,0.260187,-0.311428
-0.654561,0.006647,0.002937,-0.008620,0.371483,-0.742904
-0.010866,-0.016539,-0.007962,0.010351,0.006615,-0.002057
0.006503,-0.539393,-0.375155,0.372638,-0.006633,0.000025
-0.508529,0.005030,0.001021,-0.005969,0.404041,-0.318442
-0.449031,0.005420,0.001285,-0.006517,0.249767,-0.293614
-0.341593,0.011820,0.010967,-0.016483,0.232552,-0.537696
-0.236260,0.012493,0.010480,-0.017460,0.171970,-0.343686
-0.005876,-0.017826,-0.012943,0.014233,0.003181,0.001902
-0.161220,0.016931,0.018664,-0.017074,0.090779,-0.287695
-0.447557,0.005950,0.002080,-0.008565,0.364836,-0.434689
0.003939,-0.616123,-0.625178,0.786814,-0.004530,0.000056
-0.236357,0.015842,0.011948,-0.014280,0.118832,-0.294719
-0.591098,0.005780,0.001055,-0.005445,0.267348,-0.330353
-0.507800,0.012131,0.005986,-0.014075,0.250930,-0.646379
0.010303,-0.465257,-0.392535,0.327048,-0.009905,0.000106
-0.436481,0.008550,0.004463,-0.011946,0.400691,-0.598012
-0.745960,0.005145,0.001448,-0.003966,0.346765,-0.473686
-0.003496,-0.022687,-0.016985,0.017703,0.001452,0.003745
-0.104804,0.013361,0.015310,-0.013324,0.057029,-0.151035
0.002632,-0.680835,-0.741511,0.842681,-0.003337,0.000046
0.008155,-0.478799,-0.250747,0.285318,-0.008116,0.000044
-0.005913,-0.018501,-0.013672,0.014313,0.003045,0.002065
-0.580916,0.008718,0.002909,-0.008899,0.264741,-0.533347
0.009842,-0.416741,-0.583596,0.518738,-0.008701,0.001560
0.010580,-0.428129,-0.527023,0.612248,-0.007798,0.000300
0.005601,-0.468926,-0.403636,0.565999,-0.005190,0.000033
-0.547964,0.005351,0.002448,-0.008474,0.475631,-0.619311
0.015802,-0.288481,-0.460448,0.287870,-0.011675,0.006912
-0.535470,0.004347,0.001394,-0.006835,0.429093,-0.450881
-0.009385,-0.017487,-0.009761,0.011782,0.005806,-0.001096
-0.017825,-0.004338,-0.000525,0.003493,0.012627,-0.016434
-0.260318,0.015886,0.013728,-0.018410,0.201315,-0.484392
-0.025591,0.004965,0.013827,-0.000119,0.019164,-0.059631
0.018363,-0.146308,-0.249130,0.171184,-0.013433,0.005312
-0.610432,0.005993,0.001442,-0.005366,0.291593,-0.402246
0.010070,-0.059269,-0.077586,0.057457,-0.006096,0.010683
0.016668,-0.146075,-0.188538,0.156318,-0.011727,0.005361
-0.554785,0.007201,0.002146,-0.006251,0.270720,-0.334920
0.005147,-0.545388,-0.488304,0.418935,-0.005737,0.000018
0.021579,-0.163639,-0.332176,0.222158,-0.013513,0.008690
-0.005230,-0.010031,-0.017149,0.020059,0.007160,0.002056
-0.283928,0.014533,0.012039,-0.018603,0.228549,-0.518303
-0.447685,0.005547,0.001348,-0.006704,0.238615,-0.290699
-0.537843,0.009413,0.002350,-0.008712,0.222305,-0.426115
-0.219000,0.012588,0.010860,-0.017287,0.155902,-0.310183
-0.010437,-0.009091,-0.004944,0.012555,0.008308,-0.003751
-0.430641,0.005375,0.001545,-0.007360,0.319518,-0.353850

