0.367416,-0.230972,0.106723
0.326333,-0.073388,0.597367
0.489346,-0.131633,0.211393
-0.578782,0.551023,-0.699809
-0.006688,0.009988,-0.004907
0.262555,-0.186348,0.288532
-0.317223,0.287724,-0.724427
-0.036934,0.044670,-0.048391
-0.027959,0.053775,-0.061207
0.041991,-0.016540,0.035804
0.355688,-0.133729,0.301010
-0.394036,0.435881,-0.489051
0.372569,-0.134320,0.335244
-0.107982,0.155664,-0.146265
-0.030121,0.028857,-0.045623
0.375886,-0.136015,0.341623
0.147604,-0.247347,0.129142
0.020432,0.013200,-0.012973
0.358400,-0.134656,0.275784
-0.214140,0.350490,-0.735591
0.354622,-0.144852,0.549363
0.273219,-0.349801,0.231743
-0.211429,0.248228,-0.734621
-0.870832,0.412763,-0.476935
-0.246023,0.382227,-0.733012
-0.335200,0.249517,-0.230757
-0.146841,0.420522,-0.741950
-0.809805,0.633771,-0.635350
-0.078933,0.092461,-0.080264
0.314088,-0.151092,0.415180
-0.168117,0.197601,-0.351422
-0.065525,0.057632,-0.058373
-0.657933,0.685474,-0.692888
-0.009377,0.013090,-0.008905
0.291866,-0.185101,0.403238
0.024486,-0.014687,0.027890

-0.917878,0.721557,0.724196
-0.766624,0.769707,0.814332
0.709656,-0.291878,-0.311904
-0.111387,0.082873,0.062257
-0.964332,0.710079,0.576558
-0.998834,0.824915,0.554555
0.921861,-0.723071,-0.642931
-0.028170,0.070511,0.063779
0.919377,-0.721052,-0.646202
-0.021142,0.065575,0.057767
1.126834,-0.801551,-0.729222
-0.965884,0.707822,0.567823
0.004438,0.022932,0.066019
1.092509,-0.813663,-0.802495
0.934142,-0.464140,-0.483376
1.170929,-0.871247,-0.824144
-0.974808,0.705132,0.536725
-0.030987,0.073809,0.061335
1.181762,-0.838935,-0.775864
-0.870750,0.730780,0.831753
-0.241469,0.209420,0.169725
-0.293476,0.271212,0.305005
0.184838,-0.125430,-0.079748
0.943601,-0.743855,-0.681048
-0.998147,0.775423,0.576288
0.928978,-0.731019,-0.655506
-0.534878,0.561208,0.625083
-0.151511,0.189449,0.240293
0.916579,-0.712071,-0.636255
1.017572,-0.724756,-0.672333
-0.034079,0.045862,0.082538
0.982908,-0.773828,-0.712480
-0.859732,0.777465,0.856991
0.942213,-0.524118,-0.516165
1.286572,-0.896662,-0.839942
-0.852571,0.776770,0.860951
-0.997464,0.797651,0.548049
-0.824597,0.718909,0.857106
-0.788600,0.764423,0.782632
-0.855008,0.784847,0.873709
-0.999239,0.793762,0.536560
-0.571478,0.366029,0.303179
1.210931,-0.877742,-0.808679
-0.757200,0.749989,0.797478
-0.417587,0.282683,0.223805
-0.999711,0.778372,0.516726
-0.061354,0.091964,0.078574
1.219854,-0.881202,-0.812980
0.165057,-0.070365,-0.063926

-0.021127,0.467299,0.468606
-0.044040,0.339665,0.342250
0.138932,-0.079899,-0.095968
-0.015534,0.034241,0.028903
-0.018449,0.488839,0.424439
-0.014112,0.610849,0.464562
0.214054,-0.078122,-0.074993
-0.004046,0.020698,0.019585
0.207167,-0.079984,-0.077014
-0.003026,0.019381,0.017983
0.210121,-0.096204,-0.085601
-0.018588,0.489186,0.420749
0.000660,0.006470,0.017752
0.215438,-0.097481,-0.084546
0.212462,-0.082779,-0.106239
0.240233,-0.090760,-0.078643
-0.017358,0.497153,0.410548
-0.004407,0.022184,0.019538
0.229713,-0.091102,-0.080618
-0.029415,0.424631,0.447280
-0.030451,0.070149,0.061213
-0.036851,0.086131,0.091849
0.029429,-0.032613,-0.019752
0.203026,-0.083494,-0.079275
-0.026441,0.525627,0.438864
0.212574,-0.079716,-0.076460
-0.049657,0.206224,0.214168
-0.020586,0.058784,0.069522
0.209689,-0.078649,-0.076119
0.185383,-0.101005,-0.087731
-0.005010,0.013195,0.022494
0.207749,-0.085795,-0.079572
-0.029076,0.446391,0.454703
0.239891,-0.075963,-0.090278
0.269175,-0.080499,-0.069316
-0.033183,0.424762,0.428925
-0.022716,0.555292,0.435648
-0.027268,0.431483,0.466176
-0.042638,0.334257,0.338898
-0.028330,0.458392,0.467740
-0.012892,0.596092,0.453683
-0.054031,0.172136,0.159931
0.252292,-0.081057,-0.073367
-0.047927,0.321655,0.317534
-0.046282,0.129703,0.115758
-0.013856,0.583378,0.435510
-0.008492,0.028408,0.025919
0.255077,-0.080636,-0.072768
0.025800,-0.019421,-0.018642

