0.099302,-0.034969,0.080551,0.100730,0.027333,-0.043311
-0.177250,0.099850,-0.204872,-0.226377,-0.224425,0.215043
0.914022,-0.426469,1.243746,0.998195,0.993299,-0.447039
-0.154227,0.044323,-0.141326,-0.164936,-0.114951,0.148788
-0.086035,0.076727,-0.271412,-0.182530,-0.270438,0.173596
0.485292,-0.099168,0.730066,0.655295,0.391024,-0.407457
-0.441782,0.952668,-0.851402,-0.945080,-0.739488,0.287229
-0.054303,0.108491,-0.175198,-0.183212,-0.289571,0.215439
0.043754,-0.018985,0.039607,0.063704,-0.001268,-0.025072
0.069274,-0.084681,0.247238,0.432871,0.573504,-0.424783
0.591961,-0.438218,0.939690,0.985033,0.986659,-0.491215
0.811876,-0.334330,0.986458,0.999621,0.995040,-0.259850
0.002138,-0.088702,0.159342,0.297115,0.459090,-0.318084
0.010905,-0.027919,0.037670,0.054395,0.043493,-0.029326
0.508196,-0.428053,0.832480,0.970513,0.980563,-0.513298

0.011275,-0.001875,0.006752,0.010074,0.005737,0.008353
0.514279,-0.084261,0.713583,0.406888,0.508697,-0.336547
0.738473,-0.133875,0.814032,0.506688,0.407051,-0.209009
-0.036295,0.008698,0.002444,0.000520,-0.012796,0.015012
-0.061716,0.603054,-0.519913,-0.725304,-0.391746,0.273449
0.415525,-0.035063,0.626624,0.424580,0.590608,-0.498019
0.528484,-0.084316,0.719844,0.383162,0.515195,-0.347586
0.470338,-0.058170,0.481538,0.409749,0.138103,-0.204748
0.018810,-0.060028,0.178351,0.310236,0.302908,-0.344827
-0.032189,0.003653,-0.007444,-0.009527,0.002896,0.017768
0.299497,-0.103459,0.317763,0.249600,0.163207,-0.162571
0.441735,-0.059866,0.671323,0.387415,0.547607,-0.380269
-0.751745,0.388826,-0.802755,-0.842279,-0.169931,0.398438
0.568038,-0.087222,0.575023,0.361978,0.171912,-0.123595
0.697886,-0.189067,0.807382,0.446716,0.375539,-0.208546
0.544121,-0.236643,0.700412,0.407969,0.210093,-0.084819
-0.012166,0.515653,-0.376867,-0.677319,-0.401036,0.200246
0.299689,-0.042568,0.570470,0.399110,0.564546,-0.394387
0.876732,-0.109402,0.818010,0.445805,0.287834,-0.316741
-0.068259,0.011808,-0.014445,-0.010981,-0.003474,0.022852
0.276905,-0.106632,0.313883,0.242850,0.162842,-0.160201
-0.745645,0.347784,-0.827490,-0.882654,-0.282779,0.493670
0.008254,0.518298,-0.375079,-0.687475,-0.386848,0.213278
-0.025659,0.008293,-0.015820,-0.022684,-0.005020,0.028328
0.693936,-0.197030,0.800181,0.505119,0.259796,-0.100350
-0.388850,0.112240,-0.527671,-0.535258,-0.264529,0.317606
-0.570510,0.264527,-0.787524,-0.808267,-0.476208,0.101415
-0.518397,0.303207,-0.789393,-0.794905,-0.551913,0.239391
0.484651,-0.016529,0.494852,0.425248,0.659334,-0.523765
0.182264,0.141717,-0.253221,-0.287577,-0.429376,0.251876
0.590954,-0.038776,0.680775,0.330725,0.614664,-0.473145
-0.056263,0.007763,-0.022889,-0.016205,-0.017554,0.018435
0.011511,-0.011089,0.017362,0.029725,0.015829,-0.007804
0.398281,-0.092610,0.314054,0.266067,0.211522,-0.251709
0.098977,-0.034955,0.080339,0.088932,0.027191,-0.042509
-0.175241,0.072559,-0.144957,-0.218313,-0.154105,0.211741
0.713817,-0.232504,0.846521,0.346687,0.304283,-0.134031
-0.153016,0.044294,-0.139980,-0.141871,-0.112797,0.135991
-0.085799,0.044041,-0.231777,-0.176884,-0.206013,0.171852
0.450472,-0.098844,0.622991,0.442474,0.370429,-0.365850
-0.355693,0.640367,-0.572060,-0.735236,-0.348512,0.279360
-0.054220,0.067589,-0.141449,-0.178268,-0.213201,0.212137
0.043687,-0.012396,0.035096,0.061647,-0.000933,-0.025063
0.069162,-0.057610,0.239347,0.378906,0.330394,-0.400867
0.531212,-0.098066,0.735080,0.401181,0.486864,-0.315342
0.660871,-0.246158,0.755848,0.498521,0.206098,-0.076011
0.002138,-0.059322,0.155186,0.271058,0.279029,-0.307727
0.010904,-0.016218,0.036232,0.053038,0.031557,-0.029316
0.468517,-0.067320,0.681805,0.408271,0.532297,-0.364023

-0.120508,-0.065779,-0.024959,0.029595,0.048881,-0.039725
-0.695779,0.439322,0.313116,-0.383103,0.338054,-0.314505
-1.050688,0.797200,0.825935,-0.631805,0.458002,-0.782179
-0.065305,-0.124743,-0.089030,0.068292,0.040963,-0.008430
0.697978,-0.725205,-0.330534,0.424322,-0.386293,0.051626
-0.833580,0.499404,0.292540,-0.362179,0.557740,-0.270175
-0.722645,0.432163,0.289495,-0.370476,0.325134,-0.283459
-0.663166,0.418643,0.454893,-0.400551,0.477776,-0.514063
-0.609559,0.355042,0.367855,-0.311220,0.421644,-0.383261
-0.090034,-0.086899,-0.055390,0.044812,0.035989,-0.010103
-0.590199,0.412247,0.501555,-0.282562,0.260619,-0.313911
-0.699955,0.438781,0.361820,-0.438997,0.500877,-0.428911
0.886766,-0.930138,-0.700740,1.375443,-0.620183,0.148458
-0.727177,0.580590,0.672864,-0.421024,0.331814,-0.447605
-1.043262,0.650844,0.273181,-0.493630,0.344687,-0.264077
-0.956421,0.717870,0.780403,-0.524504,0.411883,-0.658175
0.649168,-0.788949,-0.555199,0.556267,-0.360664,0.074422
-0.721729,0.501845,0.478496,-0.481175,0.565940,-0.590475
-1.311769,0.784169,0.626365,-0.622828,0.447585,-0.472279
-0.064401,-0.104719,-0.078412,0.056871,0.025386,0.013042
-0.583437,0.334534,0.334811,-0.237704,0.235158,-0.230017
0.920615,-1.032627,-1.000435,1.633576,-0.679784,0.329209
0.611597,-0.785273,-0.370424,0.503448,-0.335627,0.048685
-0.063322,-0.096366,-0.081437,0.055539,0.026489,0.007417
-1.003430,0.713728,0.513496,-0.565379,0.373683,-0.425255
0.734962,-0.755466,-0.936920,1.171232,-0.458199,0.443150
0.818454,-0.763955,-0.605357,1.079801,-0.552117,0.143263
0.837755,-0.648672,-0.495793,0.851155,-0.571858,0.105337
-0.812989,0.541728,0.490806,-0.551307,0.649090,-0.617949
0.564694,-0.615484,-0.694311,0.574828,-0.305650,0.329727
-0.795421,0.442255,0.315824,-0.418152,0.489253,-0.338939
-0.042174,-0.143809,-0.121571,0.085599,0.028890,0.006451
-0.136180,-0.035751,-0.011679,0.016020,0.070477,-0.084695
-0.619256,0.416738,0.432592,-0.340818,0.428663,-0.464850
-0.207575,0.097707,0.188748,-0.043434,0.110104,-0.218718
0.319941,-0.331048,-0.477085,0.323014,-0.173926,0.241710
-1.056555,0.713771,0.477396,-0.537646,0.394401,-0.381423
0.231448,-0.370315,-0.562153,0.317720,-0.114511,0.144185
0.310965,-0.386090,-0.458688,0.361025,-0.176055,0.197452
-1.003320,0.698583,0.468112,-0.513433,0.386616,-0.317522
0.765405,-0.656825,-0.456225,0.397535,-0.438784,0.077873
0.324327,-0.328645,-0.554054,0.381168,-0.166727,0.312958
-0.189900,-0.005870,0.029725,0.009040,0.107865,-0.122878
-0.623469,0.460607,0.475420,-0.390073,0.464037,-0.553933
-0.744990,0.454916,0.312806,-0.380985,0.307141,-0.311039
-1.005434,0.682840,0.343095,-0.543548,0.346401,-0.311172
-0.573892,0.327651,0.359793,-0.282363,0.391061,-0.373210
-0.227872,0.016208,0.059691,0.006739,0.123731,-0.103958
-0.675128,0.422683,0.317650,-0.404626,0.429004,-0.351777

-0.016262,-0.009197,-0.003692,0.005573,0.007042,-0.006225
-0.429851,0.003372,0.002671,-0.006430,0.228530,-0.300828
-0.621707,0.004178,0.004633,-0.007826,0.314870,-0.652256
-0.008826,-0.016377,-0.011877,0.010036,0.005585,-0.001498
0.004298,-0.539834,-0.281816,0.319176,-0.005145,0.000001
-0.505104,0.002783,0.001798,-0.005209,0.360697,-0.261066
-0.442229,0.003214,0.002382,-0.006011,0.220734,-0.272748
-0.369267,0.007579,0.009993,-0.012862,0.224465,-0.454025
-0.299207,0.007392,0.009419,-0.013946,0.176701,-0.330295
-0.011402,-0.013122,-0.008922,0.009130,0.004853,-0.001297
-0.226600,0.011500,0.014646,-0.013901,0.100623,-0.270962
-0.441933,0.003808,0.003572,-0.007825,0.331502,-0.399045
0.002354,-0.683564,-0.564108,0.802410,-0.003505,0.000002
-0.349853,0.009981,0.011824,-0.012761,0.158778,-0.407067
-0.570369,0.003456,0.001555,-0.004281,0.220570,-0.256906
-0.481122,0.008272,0.008830,-0.012406,0.205703,-0.573602
0.007307,-0.516641,-0.407109,0.358406,-0.007640,0.000007
-0.424644,0.006360,0.006521,-0.010554,0.352190,-0.520415
-0.684093,0.003131,0.002665,-0.003727,0.309869,-0.438663
-0.007616,-0.016794,-0.013381,0.012259,0.003253,0.001438
-0.208996,0.009763,0.010272,-0.011347,0.086225,-0.194332
0.001801,-0.747918,-0.732040,0.863023,-0.002830,0.000004
0.006391,-0.509628,-0.280227,0.306794,-0.006595,0.000004
-0.007679,-0.015385,-0.013830,0.011917,0.003474,0.000879
-0.526178,0.005608,0.004115,-0.007256,0.207836,-0.399449
0.008204,-0.512819,-0.573096,0.583600,-0.007371,0.000536
0.005384,-0.546558,-0.466505,0.662623,-0.004877,0.000013
0.004584,-0.502338,-0.413318,0.604858,-0.004222,0.000004
-0.541415,0.003659,0.003871,-0.007657,0.441821,-0.545596
0.011109,-0.363679,-0.372053,0.281014,-0.008805,0.001708
-0.524696,0.002351,0.001991,-0.005575,0.347495,-0.323793
-0.005390,-0.020211,-0.017360,0.013523,0.003726,0.001027
-0.021134,-0.004724,-0.001670,0.002877,0.011172,-0.016653
-0.288744,0.010307,0.011519,-0.013671,0.181391,-0.406832
-0.044261,0.008724,0.018443,-0.006240,0.023474,-0.090273
0.017597,-0.126967,-0.188257,0.131565,-0.010469,0.003611
-0.569678,0.004004,0.002852,-0.005021,0.242741,-0.362414
0.016302,-0.106537,-0.156051,0.103851,-0.007897,0.007116
0.014582,-0.140741,-0.161281,0.135112,-0.008927,0.004084
-0.533832,0.004295,0.003149,-0.005192,0.246670,-0.304051
0.003324,-0.528407,-0.396888,0.337005,-0.004651,0.000001
0.020082,-0.124005,-0.207857,0.142489,-0.010339,0.006836
-0.034281,-0.000648,0.003602,0.001436,0.017908,-0.032131
-0.315595,0.009814,0.011333,-0.014649,0.216853,-0.474706
-0.449735,0.003368,0.002567,-0.006232,0.206567,-0.297931
-0.489306,0.006030,0.002977,-0.006627,0.169021,-0.299917
-0.268221,0.008009,0.010866,-0.014572,0.152178,-0.310823
-0.039553,0.001557,0.006037,0.001002,0.018824,-0.029168
-0.426157,0.003440,0.002925,-0.006997,0.286939,-0.333508

