0.644994,0.158563,0.558914,-0.141874,0.453149
-0.345862,-0.339477,-0.574511,0.427992,-0.637807
0.385495,0.683109,0.374760,-0.452838,0.367113
-0.546062,-0.598415,-0.583728,0.418861,-0.500064
0.623633,0.004617,0.531271,-0.377224,0.359835
0.382039,0.640350,0.393473,-0.461317,0.344013
-0.725280,-0.475697,-0.255530,0.412257,-0.256379
-0.699747,-0.478610,-0.268948,0.289492,-0.209699
0.325586,0.654940,0.294144,-0.442659,0.280089
0.439758,0.704406,0.412457,-0.534151,0.457456
-0.712263,-0.464569,-0.258564,0.344564,-0.232159
0.021598,0.066534,0.097271,-0.132760,0.151931
-0.356444,-0.570184,-0.222287,0.451325,-0.146831

0.285717,-0.158973,0.047605,0.247806,0.204771
0.596044,-0.307966,0.162713,0.517061,0.460188
0.736891,-0.837260,0.388009,0.367031,0.593303
-0.595674,0.417966,-0.469519,-0.763578,-0.770632
-0.768577,0.646828,-0.748775,-0.874064,-0.974764
-0.797529,0.802504,-0.481541,-0.874240,-0.744138
0.806276,-0.876069,0.385571,0.378699,0.618969
1.642062,-0.794532,0.657569,0.984905,1.035808
0.837016,-0.400405,0.232195,0.649359,0.600417
0.617401,-0.612616,0.178600,0.399301,0.513913
-0.553483,0.405630,-0.393798,-0.671930,-0.708100
1.933094,-0.611951,0.420227,0.894408,0.872943
0.018157,-0.029737,-0.024675,-0.015546,-0.009998
1.317185,-0.764966,0.661057,0.756689,0.960580
0.482792,-0.462151,0.128157,0.339124,0.402176
1.634447,-0.780251,0.672633,0.980911,1.030342
0.740710,-0.836380,0.384827,0.379106,0.593393
1.086398,-0.462775,0.251430,0.740988,0.672312
-0.064797,0.023372,-0.108034,-0.104641,-0.114874
0.833216,-0.756552,0.592730,0.353606,0.506804
-0.803478,0.751806,-0.622326,-0.764313,-0.607500
1.695975,-0.775592,0.656759,0.979368,1.027320
3.239006,-0.783538,0.598950,0.982313,1.058632
1.945526,-0.810686,0.694778,0.984160,1.095426
0.418996,-0.388414,0.101280,0.290777,0.350990
0.812936,-0.758738,0.593795,0.345500,0.494419
-0.716474,0.492869,-0.587080,-0.875019,-0.901814
0.757669,-0.914200,0.504221,0.365005,0.544467
0.745719,-0.834381,0.379650,0.389283,0.595812
1.373665,-0.732336,0.575314,0.916162,0.981002
0.006556,-0.020520,-0.063230,-0.006486,-0.023653
-0.038982,0.017863,-0.054971,-0.061795,-0.052922
0.451286,-0.246942,0.114591,0.409853,0.356543
1.619022,-0.541072,0.337706,0.812830,0.774923
1.867881,-0.794393,0.666908,0.983951,1.050483
1.639472,-0.825697,0.726816,0.985527,1.067060
0.807028,-0.871673,0.403770,0.404626,0.607727
-0.745529,0.569906,-0.658145,-0.891286,-0.963936
1.423233,-0.750745,0.608515,0.915499,0.995645
-0.803781,0.762535,-0.610298,-0.763892,-0.567839
0.771757,-0.858737,0.388536,0.363933,0.612377
1.884090,-0.733452,0.613448,0.926713,1.013517
-0.807107,0.866620,-0.545427,-0.855642,-0.707022
-0.796776,0.804371,-0.484221,-0.877710,-0.743841
2.497148,-0.719562,0.560888,0.959763,0.999042
1.485516,-0.783891,0.667321,0.926956,1.029493
-0.802385,0.838649,-0.512154,-0.852003,-0.714115
0.280261,-0.281197,0.053959,0.209305,0.248947
-0.713226,0.749356,-0.487636,-0.825702,-0.736627

0.055182,-0.037205,0.008172,0.014714,0.020143
0.151711,-0.101720,0.020079,0.015055,0.023087
0.417044,-0.441584,0.023345,0.001540,0.001657
-0.016993,0.018587,-0.212077,-0.390442,-0.452872
-0.002840,0.003964,-0.504770,-0.682241,-0.739270
-0.010771,0.013612,-0.306732,-0.657026,-0.598680
0.502993,-0.501251,0.020139,0.001411,0.001394
0.760847,-0.559066,0.013774,0.000553,0.000722
0.246437,-0.170634,0.021247,0.011189,0.018333
0.258736,-0.242170,0.020924,0.013532,0.014339
-0.020183,0.021486,-0.160594,-0.292849,-0.393249
0.540660,-0.355680,0.020867,0.004139,0.006983
0.002632,-0.004535,-0.005640,-0.001598,-0.001625
0.703193,-0.513336,0.015312,0.000460,0.000780
0.174404,-0.145302,0.018794,0.019499,0.023013
0.759403,-0.549842,0.013676,0.000545,0.000773
0.420498,-0.441201,0.023206,0.001695,0.001771
0.313246,-0.223989,0.020949,0.011204,0.016098
-0.008296,0.003765,-0.025181,-0.013101,-0.021597
0.553869,-0.501378,0.014812,0.000250,0.000468
-0.003247,0.004352,-0.435981,-0.620832,-0.533483
0.751921,-0.542533,0.014044,0.000650,0.000977
0.749797,-0.526843,0.015020,0.001070,0.001846
0.801857,-0.573220,0.012527,0.000464,0.000743
0.141864,-0.108546,0.016207,0.019022,0.025569
0.547801,-0.505512,0.014540,0.000235,0.000437
-0.009937,0.011837,-0.320546,-0.575125,-0.625338
0.544487,-0.583412,0.014860,0.000477,0.000602
0.423849,-0.438859,0.023169,0.001877,0.001926
0.623923,-0.446640,0.019450,0.001263,0.002002
0.001002,-0.004350,-0.012736,-0.000651,-0.003421
-0.005027,0.002467,-0.013430,-0.007382,-0.009985
0.103897,-0.071400,0.016257,0.016286,0.024189
0.437452,-0.284811,0.021419,0.006831,0.011839
0.776790,-0.560745,0.013139,0.000603,0.000959
0.814223,-0.601792,0.010968,0.000269,0.000349
0.503926,-0.496296,0.020554,0.001509,0.001472
-0.004952,0.007101,-0.405099,-0.664308,-0.720587
0.667120,-0.478961,0.017786,0.000942,0.001497
-0.003118,0.004165,-0.433189,-0.622004,-0.505788
0.459433,-0.472276,0.021871,0.001376,0.001447
0.717454,-0.478756,0.017201,0.000973,0.001643
-0.005506,0.008598,-0.375671,-0.657928,-0.585045
-0.010513,0.013484,-0.309507,-0.659919,-0.598977
0.693139,-0.459302,0.017910,0.001542,0.002702
0.735209,-0.533679,0.014705,0.000529,0.000806
-0.007400,0.010704,-0.340436,-0.648893,-0.584075
0.069326,-0.065405,0.010836,0.018308,0.023055
-0.011374,0.015159,-0.304694,-0.608875,-0.559031

