1.197110,0.579345,-1.154154,-1.347905,-1.241029,0.781998
1.087827,0.751959,-1.080161,-1.010025,-1.086009,0.985205
-0.742445,-0.859919,0.518497,0.686425,0.549159,-0.634351
-0.636766,-0.817918,0.449467,0.481874,0.490429,-0.493045
1.214030,0.618200,-1.143726,-1.292464,-1.232110,0.763285
-0.277081,-0.205957,0.337980,0.243828,0.345238,-0.288321
0.597776,0.194226,-0.554509,-0.587278,-0.446934,0.693909

-0.188471,-0.197330,0.191869,0.094874,0.187902,-0.225817
-0.183212,-0.140348,0.182971,0.230060,0.249269,-0.215423
-0.221772,-0.579039,0.397058,0.073699,0.382112,-0.474280
0.186375,0.070578,-0.224016,-0.325848,-0.261917,0.238053
0.625446,0.644204,-0.448124,-0.454221,-0.107195,0.340133
0.803677,0.576132,-0.809081,-0.660290,-0.561552,0.738341
-0.373830,-0.619547,0.559368,-0.007950,0.440321,-0.236038
-0.231174,-0.143655,0.282138,0.327941,0.507597,-0.121270
-0.245570,-0.093854,0.158810,0.539718,0.352038,-0.266131
-0.404480,-0.386979,0.401988,0.214635,0.371123,-0.408780
0.258323,0.240627,-0.233073,-0.147827,-0.179322,0.371639
-0.119907,-0.104204,0.284294,0.084725,0.453279,-0.074253
0.029988,0.023792,-0.049442,-0.054179,-0.052537,0.011523
-0.156937,-0.189193,0.230990,0.455911,0.429861,-0.068548
-0.099026,0.017701,0.115343,0.381326,0.245876,-0.156980
-0.266080,-0.185582,0.229360,0.455682,0.472288,-0.218262
-0.475958,-0.665130,0.537786,0.123509,0.509086,-0.261299
-0.288056,-0.321783,0.307184,0.065319,0.320175,-0.349516
-0.000995,-0.021562,-0.010378,0.002784,0.008581,0.025014
-0.295810,-0.349604,0.273385,0.341382,0.380499,-0.182441
0.626303,0.552985,-0.624223,-0.600019,-0.277183,0.421179
-0.246612,-0.176200,0.202246,0.523093,0.530973,-0.235988
-0.269000,-0.259143,0.152432,0.713589,0.632064,-0.303366
-0.249455,-0.237857,0.152405,0.702358,0.592977,-0.299898
-0.237218,-0.131572,0.168020,0.493701,0.414776,-0.314031
-0.283179,-0.353922,0.287415,0.285238,0.346452,-0.191935
0.318728,0.190492,-0.321484,-0.423674,-0.335220,0.347558
-0.342697,-0.422503,0.293181,0.288434,0.393542,-0.337394
-0.473315,-0.662869,0.541823,0.116419,0.506145,-0.256769
-0.185173,-0.261500,0.120982,0.707895,0.544659,-0.206715
-0.007535,-0.019930,-0.018494,0.034610,-0.012960,-0.020312
0.011696,0.007617,-0.033319,0.011433,-0.036526,-0.017566
-0.126068,-0.090539,0.128797,0.190985,0.170261,-0.159344
-0.220201,-0.116971,0.168890,0.418955,0.322004,-0.234928
-0.177574,-0.205042,0.180813,0.589942,0.438496,-0.166462
-0.235416,-0.093976,0.304783,0.497911,0.690139,-0.185864
-0.471911,-0.529810,0.329793,0.263193,0.524045,-0.418002
0.543481,0.628177,-0.502753,-0.326918,-0.186425,0.561497
-0.321642,-0.296389,0.154124,0.599927,0.528141,-0.288152
0.627364,0.552546,-0.635059,-0.569444,-0.253970,0.386360
-0.368388,-0.610502,0.545325,0.033162,0.416665,-0.219984
-0.334998,-0.287780,0.193651,0.554330,0.526478,-0.266182
0.829957,0.522123,-0.818436,-0.779855,-0.534716,0.653805
0.793793,0.636229,-0.791243,-0.591442,-0.555127,0.755249
-0.252541,-0.242205,0.161380,0.594534,0.499872,-0.228197
-0.259086,-0.241270,0.221175,0.446745,0.454537,-0.157997
0.834858,0.549806,-0.814905,-0.770114,-0.517893,0.642953
-0.195339,-0.201645,0.213070,0.238619,0.274327,-0.280144
0.464704,0.191491,-0.480668,-0.520403,-0.362241,0.599873

0.886393,0.296019,0.246644,-0.543447,0.894060,-1.099466
0.911343,0.316443,0.255678,-0.615078,0.930856,-1.097461
0.463119,0.515494,0.407161,-0.395561,0.759927,-0.761130
-0.946741,-0.503925,-0.454204,0.634226,-0.357781,0.391817
-0.995128,-0.782396,-0.761582,0.715103,-0.565599,0.557783
-1.168072,-0.936885,-0.579805,0.861761,-0.943742,0.957219
0.483856,0.542380,0.424767,-0.402004,0.792671,-0.796453
0.969293,0.420668,0.321699,-0.761679,0.887808,-1.014630
0.968133,0.440128,0.357171,-0.710750,0.942106,-1.206411
0.541777,0.549386,0.385971,-0.473294,0.801295,-0.805043
-0.978185,-0.584062,-0.540009,0.661854,-0.341548,0.381399
0.914299,0.260801,0.178265,-0.789259,1.065269,-1.324524
-0.216807,-0.161857,-0.109067,0.230671,-0.046774,0.062460
0.949633,0.392515,0.302552,-0.726884,0.832975,-0.957742
0.417089,0.213911,0.128352,-0.390807,0.475188,-0.482171
0.922415,0.511518,0.423978,-0.516209,0.488476,-0.770712
0.264615,0.659812,0.502986,-0.271247,0.829615,-0.846429
0.980533,0.477391,0.408052,-0.686084,1.011131,-1.217936
-0.199069,-0.108343,-0.110466,0.098003,-0.027963,0.039370
0.377965,0.515830,0.364018,-0.386615,0.298809,-0.459529
-0.533126,-0.794778,-0.585117,0.634702,-0.669670,0.678897
0.983377,0.518982,0.423697,-0.663179,0.689116,-0.969659
0.995434,0.608210,0.499572,-0.876098,1.414919,-2.162590
0.993248,0.590663,0.486700,-0.773312,0.996227,-1.303430
0.501978,0.423329,0.273889,-0.471641,0.696788,-0.708141
0.322969,0.500209,0.335305,-0.371024,0.204502,-0.334864
-0.992188,-0.663334,-0.613144,0.778001,-0.449899,0.478271
0.666165,0.557575,0.368792,-0.550411,0.755446,-0.757527
0.258812,0.656911,0.501151,-0.265522,0.825610,-0.842971
0.983224,0.538191,0.433081,-0.714088,0.855653,-1.022149
-0.109772,-0.063504,-0.060171,0.056053,0.003174,-0.000118
-0.141666,-0.109022,-0.071730,0.165416,-0.008134,0.013507
0.766674,0.203321,0.158812,-0.464800,0.801738,-0.833307
0.957410,0.389126,0.312213,-0.742087,1.140213,-1.728531
0.970103,0.468383,0.379529,-0.680480,0.795378,-0.997235
0.988004,0.513914,0.390208,-0.865378,0.957699,-1.100675
0.576448,0.625666,0.459467,-0.465873,0.832873,-0.837368
-0.990688,-0.797212,-0.773260,0.632734,-0.569889,0.575814
0.923614,0.597907,0.498372,-0.551459,0.717637,-0.897275
-0.508199,-0.784635,-0.555459,0.637133,-0.677237,0.683682
0.492938,0.537410,0.419182,-0.401075,0.779459,-0.784380
0.985867,0.587885,0.494796,-0.652194,1.012782,-1.384589
-0.568465,-0.935961,-0.588206,0.661527,-0.953315,0.963265
-1.206311,-0.944701,-0.581071,0.870794,-0.944281,0.957178
0.987366,0.534616,0.442932,-0.699688,0.940208,-1.608411
0.971504,0.484191,0.394536,-0.650675,0.798873,-0.944235
-0.596428,-0.931088,-0.580482,0.681631,-0.951318,0.961804
0.602668,0.394563,0.251197,-0.504251,0.583222,-0.581460
-1.095737,-0.878075,-0.533536,0.734758,-0.815018,0.845480

0.001152,0.018701,0.015851,-0.002833,0.253398,-0.289173
0.001511,0.018761,0.016011,-0.003524,0.265278,-0.309694
0.000015,0.014362,0.014045,-0.000144,0.350868,-0.367264
-0.649054,-0.232636,-0.208273,0.422880,-0.014292,0.011446
-0.759469,-0.532443,-0.542477,0.612549,-0.004821,0.003470
-0.823653,-0.703831,-0.507152,0.697125,-0.001594,0.000866
0.000009,0.013627,0.012947,-0.000100,0.391111,-0.411400
0.000803,0.019760,0.016614,-0.002517,0.312898,-0.398639
0.000701,0.016531,0.015115,-0.001938,0.329354,-0.425328
0.000038,0.012152,0.011578,-0.000249,0.418660,-0.447862
-0.741138,-0.304126,-0.286070,0.539850,-0.009999,0.009283
0.004711,0.019638,0.014352,-0.009769,0.262126,-0.324533
-0.024817,-0.032850,-0.023449,0.027810,-0.005726,0.006512
0.000833,0.020440,0.017083,-0.002667,0.276780,-0.356800
0.009782,0.017768,0.015116,-0.011789,0.137697,-0.159053
0.000137,0.013761,0.013495,-0.000496,0.234398,-0.365756
0.000001,0.009129,0.007645,-0.000014,0.441619,-0.484149
0.000137,0.016453,0.014068,-0.000713,0.391141,-0.448030
-0.022230,-0.021751,-0.022296,0.012175,-0.003863,0.005135
0.000021,0.013882,0.010814,-0.000188,0.155255,-0.245031
-0.487711,-0.562671,-0.459944,0.560041,-0.003886,0.002283
0.000193,0.014333,0.013721,-0.000750,0.311146,-0.441406
0.000067,0.011831,0.011243,-0.000427,0.535977,-0.676251
0.000080,0.012370,0.011912,-0.000443,0.443350,-0.578737
0.000596,0.015613,0.015070,-0.001654,0.302680,-0.349903
0.000022,0.014649,0.010856,-0.000214,0.104209,-0.176020
-0.753017,-0.401350,-0.370698,0.628237,-0.008649,0.006556
0.000050,0.015066,0.013954,-0.000359,0.387638,-0.396486
0.000001,0.009291,0.007764,-0.000014,0.434072,-0.476273
0.000129,0.015372,0.014135,-0.000647,0.362151,-0.473051
-0.006758,-0.010312,-0.010247,0.004323,0.000484,-0.000016
-0.010392,-0.019537,-0.013712,0.014312,-0.001117,0.001626
0.004217,0.017061,0.014010,-0.006429,0.190229,-0.202626
0.001091,0.017570,0.015374,-0.002902,0.334943,-0.430003
0.000320,0.016870,0.015398,-0.001191,0.307535,-0.408350
0.000519,0.017164,0.015315,-0.001803,0.386286,-0.508805
0.000006,0.010542,0.010316,-0.000072,0.470535,-0.495820
-0.757593,-0.545279,-0.553293,0.558839,-0.004069,0.002784
0.000032,0.012019,0.011433,-0.000195,0.367920,-0.477863
-0.468473,-0.549949,-0.436674,0.561451,-0.004203,0.002479
0.000010,0.014135,0.013465,-0.000110,0.372305,-0.389944
0.000045,0.012233,0.011594,-0.000274,0.454287,-0.582472
-0.514230,-0.702180,-0.510202,0.579297,-0.000976,0.000508
-0.835569,-0.707032,-0.508531,0.701744,-0.001556,0.000856
0.000118,0.013441,0.012786,-0.000566,0.392107,-0.550583
0.000193,0.016699,0.014978,-0.000826,0.325529,-0.409802
-0.534501,-0.698949,-0.504633,0.592503,-0.001063,0.000562
0.000712,0.020734,0.017778,-0.002240,0.230430,-0.228484
-0.798546,-0.596281,-0.425706,0.622500,-0.005477,0.003526

