-0.124148,0.399440,-0.302843,-1.015594,-0.381018,0.265452
0.287930,-0.129118,0.677923,0.534049,0.349707,-0.617284
0.119835,-0.072480,0.593909,0.765257,0.203627,-0.274419
0.259031,-0.197618,0.460103,0.407695,0.326441,-0.660107
0.091027,0.054146,0.452211,0.532558,0.162836,-0.223062
0.292292,-0.236865,0.252533,0.499944,0.194871,-0.628819
0.071152,-0.104559,0.458034,0.760100,0.167303,-0.314403
0.087612,-0.068356,0.100021,0.155047,0.051151,-0.098781
-0.161451,-0.011428,-0.470721,-0.184837,-0.393946,0.416028
0.214792,-0.021696,0.496887,0.303522,0.388809,-0.428535
0.115213,0.054028,0.183146,0.107968,0.119877,-0.176019
0.248725,-0.168054,0.455597,0.813400,0.091006,-0.386199
0.032101,-0.010418,-0.000865,0.014651,-0.000546,0.008920
-0.190658,0.118186,-0.340829,-0.329740,-0.363550,0.360890
0.001167,-0.025336,-0.036231,-0.038926,-0.000414,0.043647

0.185177,-0.027332,0.414573,0.415778,0.184809,-0.452053
0.110068,-0.055151,0.167358,0.338760,0.082043,-0.150506
-0.050838,0.068678,-0.296124,-0.412918,-0.044504,0.247307
0.029012,-0.042076,0.006105,0.024261,0.000904,-0.011523
0.214663,-0.113898,0.360152,0.447279,0.113975,-0.411637
0.255579,-0.189064,0.279231,0.651509,0.076365,-0.346747
-0.255315,0.200241,-0.787755,-0.763331,-0.283508,0.493011
0.055809,0.007441,0.014493,-0.010665,0.029975,-0.012580
-0.235580,0.209215,-0.771725,-0.731967,-0.314586,0.474363
-0.013102,0.026231,-0.024689,-0.091057,-0.008595,0.034719
-0.135858,-0.039163,-0.339797,-0.102094,-0.166798,0.335767
0.210039,-0.102345,0.375938,0.412175,0.131334,-0.432811
0.020986,0.035699,-0.002867,-0.046896,-0.000581,0.008556
-0.159653,0.281045,-0.853474,-0.767318,-0.122613,0.505269
-0.154043,0.029101,-0.526973,-0.049052,-0.304108,0.310954
-0.360688,0.397617,-0.918970,-0.901404,-0.129846,0.466032
0.213254,-0.104318,0.370455,0.432723,0.130219,-0.422554
0.014136,0.014251,-0.011452,-0.009056,0.012521,0.020860
-0.262626,0.092258,-0.290893,-0.259457,-0.164546,0.315740
0.231589,-0.032330,0.373398,0.245781,0.217350,-0.608584
0.001847,0.022056,-0.041403,-0.042543,0.000747,0.052240
0.007824,0.008142,-0.043685,-0.054230,-0.012052,0.050861
-0.016734,0.056380,-0.067329,-0.196604,-0.040767,0.072808
-0.234837,0.255952,-0.808532,-0.782434,-0.260157,0.517164
0.131318,-0.034510,0.289192,0.336415,0.113360,-0.297356
-0.244596,0.219053,-0.788131,-0.751478,-0.296709,0.480960
0.157580,-0.059861,0.209462,0.290414,0.098677,-0.234726
-0.028917,0.001360,-0.072592,-0.035994,-0.021377,0.080975
-0.242129,0.211237,-0.788493,-0.748009,-0.301065,0.491119
-0.076256,0.150788,-0.181537,-0.553939,-0.134655,0.160622
0.017349,-0.013612,-0.017243,0.022156,0.004572,0.025006
-0.253262,0.308355,-0.817692,-0.814517,-0.222702,0.522535
0.229430,-0.110009,0.281647,0.278255,0.171719,-0.553247
-0.220514,0.096624,-0.524706,-0.411499,-0.363626,0.440088
-0.123296,0.192090,-0.283555,-0.742069,-0.193057,0.241058
0.280041,-0.060766,0.355114,0.215855,0.170943,-0.548993
0.119173,-0.065939,0.509779,0.641461,0.174597,-0.267607
0.253280,-0.104138,0.262966,0.218467,0.152466,-0.578107
0.090251,0.027279,0.324373,0.453207,0.111578,-0.187125
0.284047,-0.154830,0.134243,0.226842,0.109390,-0.556889
0.070976,-0.091421,0.395894,0.637905,0.143128,-0.304137
0.084289,-0.039151,0.086635,0.136368,0.027748,-0.093100
-0.159882,-0.007225,-0.414111,-0.176504,-0.213930,0.364845
0.210545,-0.007251,0.327694,0.203648,0.198989,-0.377311
0.110002,0.026612,0.154506,0.091128,0.060807,-0.163900
0.243311,-0.136378,0.327183,0.646494,0.078048,-0.367706
0.031960,-0.006566,-0.000784,0.014232,-0.000419,0.008247
-0.188142,0.068267,-0.309539,-0.309607,-0.194875,0.313363
0.001162,-0.016993,-0.033076,-0.038183,-0.000333,0.039934

0.285739,0.613602,0.502835,-0.401929,0.556580,0.414898
0.128038,0.633264,0.205928,-0.289177,0.515123,0.451303
-0.416940,-0.424961,-0.608250,0.662337,-0.421227,-0.535885
-0.053353,0.246102,-0.249567,0.067840,0.133602,0.001467
0.286989,0.690625,0.533606,-0.377340,0.454823,0.331678
0.410560,1.064558,0.781754,-0.643747,0.830265,0.413846
-0.404183,-0.806649,-0.742650,0.370951,-0.294399,-0.370445
-0.055241,0.234589,-0.191868,0.020916,0.122799,0.008899
-0.423013,-0.783302,-0.722922,0.394808,-0.325179,-0.393498
-0.123657,0.020208,-0.350986,0.157216,-0.072693,-0.303450
-0.389202,-0.603029,-0.555921,0.528578,-0.695800,-0.593046
0.263931,0.696490,0.488051,-0.338326,0.396186,0.303094
-0.095863,0.157953,-0.228858,0.108596,0.021088,-0.227022
-0.486519,-0.843997,-0.828159,0.398264,-0.452276,-0.515893
-0.525586,-0.554785,-0.798148,0.761278,-0.399005,-0.465051
-0.546138,-0.937680,-0.865754,0.480139,-0.501236,-0.519633
0.289734,0.643521,0.529999,-0.381502,0.477571,0.357146
-0.085621,0.111983,-0.264512,0.094307,0.027798,-0.190670
-0.472253,-0.727773,-0.686744,0.540023,-0.680529,-0.592672
0.285130,0.810894,0.454897,-0.394008,0.565749,0.388849
-0.118419,0.019432,-0.291285,0.143724,-0.050997,-0.299408
-0.106964,0.135280,-0.280962,0.137291,-0.024317,-0.278212
-0.183203,-0.121680,-0.357829,0.261133,-0.242966,-0.399647
-0.501423,-0.873816,-0.796640,0.443838,-0.449385,-0.514668
0.234783,0.878680,0.551558,-0.578498,0.675043,0.414966
-0.410330,-0.810615,-0.744390,0.370736,-0.298065,-0.378311
0.154798,0.645345,0.266844,-0.337284,0.526339,0.413560
-0.137082,0.035538,-0.328843,0.184764,-0.099961,-0.342094
-0.505032,-0.827304,-0.682017,0.470052,-0.480733,-0.512545
-0.401094,-0.615102,-0.608096,0.479951,-0.630669,-0.548664
-0.069809,0.236341,-0.198833,0.066697,0.082869,-0.130988
-0.466208,-0.891471,-0.813130,0.425436,-0.373161,-0.443376
0.357805,0.771035,0.453118,-0.538230,0.835821,0.666686
-0.424353,-0.636036,-0.855834,0.510841,-0.312136,-0.344006
-0.513532,-0.789708,-0.749187,0.536790,-0.690493,-0.578852
0.302633,0.821471,0.412094,-0.408005,0.646681,0.506860
0.359940,1.055280,0.733207,-0.586268,0.685983,0.381382
0.264805,0.803373,0.402286,-0.384907,0.558837,0.396833
0.177566,0.623982,0.299228,-0.386064,0.675311,0.588471
0.300910,0.797654,0.388213,-0.432939,0.710141,0.546238
0.313733,1.258102,0.654503,-0.556785,0.685524,0.346800
0.025601,0.393727,0.133422,-0.224511,0.400019,0.396446
-0.452474,-0.715043,-0.695757,0.559380,-0.699799,-0.555733
0.283836,0.698200,0.406757,-0.533597,0.859114,0.707126
0.042458,0.365709,0.366590,-0.402323,0.585577,0.551689
0.391765,1.196821,0.784445,-0.636142,0.835694,0.414447
-0.084140,0.092226,-0.115413,0.048019,0.111714,-0.059614
-0.419840,-0.694396,-0.729006,0.491939,-0.572477,-0.470616
-0.091480,0.108164,-0.310242,0.110968,-0.004193,-0.239198

0.018450,0.333504,0.025520,-0.002638,0.344922,0.000189
0.014969,0.241706,0.023156,-0.006882,0.184402,0.001870
-0.211763,-0.028825,-0.287543,0.374393,-0.019011,-0.377116
-0.009633,0.048810,-0.048065,0.007628,0.022790,0.000073
0.016181,0.372512,0.019942,-0.002248,0.297509,0.000132
0.019215,0.526548,0.021838,-0.002861,0.505692,0.000163
-0.337572,-0.005120,-0.571443,0.350508,-0.000802,-0.353605
-0.012952,0.046514,-0.044806,0.002575,0.020548,0.000375
-0.353210,-0.005237,-0.559225,0.371179,-0.000956,-0.373595
-0.037219,0.003012,-0.098834,0.036929,-0.008876,-0.034059
-0.230538,-0.025315,-0.343350,0.382819,-0.018020,-0.419943
0.014180,0.370292,0.019018,-0.001841,0.258025,0.000107
-0.026971,0.024963,-0.073467,0.017986,0.002454,-0.018978
-0.385327,-0.008717,-0.612491,0.367227,-0.001621,-0.472332
-0.302374,-0.018171,-0.433923,0.554844,-0.007044,-0.413771
-0.465434,-0.003292,-0.676859,0.443870,-0.000620,-0.477202
0.016620,0.356245,0.020419,-0.002276,0.313787,0.000138
-0.022399,0.020240,-0.062650,0.016600,0.004433,-0.013783
-0.316625,-0.018220,-0.470996,0.443697,-0.009224,-0.499812
0.015910,0.429540,0.024108,-0.001445,0.352098,0.000112
-0.035239,0.003147,-0.078065,0.032471,-0.007075,-0.031113
-0.030814,0.019815,-0.091024,0.025329,-0.002547,-0.026655
-0.071181,-0.012836,-0.155594,0.086107,-0.017296,-0.096925
-0.417114,-0.005288,-0.613565,0.412790,-0.001073,-0.472860
0.018722,0.347101,0.038005,-0.007722,0.305047,0.001283
-0.343368,-0.005144,-0.573820,0.350429,-0.000796,-0.360502
0.016924,0.242871,0.029268,-0.006536,0.204662,0.001050
-0.043298,0.004734,-0.109869,0.046225,-0.009566,-0.043747
-0.420806,-0.005289,-0.543892,0.434487,-0.001399,-0.471197
-0.251452,-0.023238,-0.403189,0.348735,-0.013143,-0.429333
-0.017420,0.041323,-0.055284,0.009100,0.011008,-0.007656
-0.395056,-0.004217,-0.632975,0.397924,-0.000684,-0.415937
0.024668,0.436133,0.024403,-0.003308,0.490250,0.000273
-0.299732,-0.008355,-0.557470,0.451451,-0.001857,-0.327738
-0.372067,-0.014661,-0.543686,0.452627,-0.006565,-0.507359
0.016722,0.458043,0.019340,-0.001606,0.395046,0.000149
0.016240,0.493393,0.026445,-0.002893,0.409705,0.000227
0.015618,0.410954,0.021382,-0.001795,0.328983,0.000137
0.020971,0.268681,0.033707,-0.008480,0.267977,0.002120
0.019198,0.438814,0.018594,-0.002402,0.413517,0.000228
0.014995,0.491433,0.027565,-0.003678,0.371294,0.000318
0.004113,0.110810,0.020044,-0.014497,0.107259,0.009766
-0.298236,-0.018284,-0.463282,0.448365,-0.010761,-0.459168
0.028196,0.367927,0.035783,-0.005489,0.439525,0.000900
0.008232,0.119052,0.055714,-0.025135,0.182136,0.014559
0.019005,0.546179,0.024237,-0.003041,0.496435,0.000197
-0.023669,0.017849,-0.030750,0.009006,0.018810,-0.004064
-0.276850,-0.016626,-0.486139,0.398454,-0.007741,-0.403797
-0.024146,0.017942,-0.076319,0.020545,-0.000589,-0.017617

