-0.919315,0.716853,0.512908,-0.569035,0.347043,-0.362228
0.710847,-0.761250,-0.880069,0.993814,-0.425633,0.361569
0.805008,-0.726217,-0.319996,0.718382,-0.486933,0.035478
0.837239,-0.632460,-0.457517,0.748265,-0.549570,0.082914
-0.825429,0.448208,0.336725,-0.356339,0.523764,-0.275500
0.490152,-0.637343,-0.414587,0.324183,-0.262929,0.097062
-0.775447,0.405986,0.343950,-0.391944,0.435103,-0.308527
-0.046506,-0.130014,-0.114082,0.082931,0.024736,0.002848
-0.111070,-0.038120,-0.031857,0.023100,0.059887,-0.064725
-0.644159,0.406681,0.413987,-0.323711,0.422609,-0.364029
-0.227823,0.111734,0.158272,-0.052567,0.106308,-0.187740
0.343338,-0.341925,-0.476352,0.322490,-0.178952,0.226292
-0.964278,0.718767,0.520329,-0.546587,0.370155,-0.354792
0.226140,-0.384649,-0.552034,0.322316,-0.124311,0.134356
0.268567,-0.367086,-0.408953,0.290940,-0.146355,0.156754
-0.900118,0.701954,0.505847,-0.522414,0.359443,-0.289333
0.758508,-0.616599,-0.426223,0.360096,-0.415119,0.071335
0.285154,-0.305963,-0.469809,0.307232,-0.138745,0.238663
-0.156522,-0.016802,-0.002118,0.015642,0.087835,-0.093365
-0.607936,0.464916,0.506257,-0.389250,0.450266,-0.522705
-0.717155,0.429833,0.353100,-0.371976,0.290990,-0.298959
-0.902863,0.694297,0.403876,-0.554121,0.326501,-0.294474
-0.566651,0.319881,0.374756,-0.279422,0.377167,-0.330161
-0.207891,0.030866,0.057079,-0.003152,0.117305,-0.108610
-0.659906,0.397145,0.375689,-0.419729,0.455090,-0.384042

-0.015649,-0.006813,-0.003860,0.005072,0.007087,-0.006719
-0.421333,0.002548,0.003755,-0.005691,0.224697,-0.281519
-0.559042,0.002645,0.002575,-0.003882,0.221635,-0.269640
-0.009344,-0.013590,-0.011325,0.009541,0.004874,-0.002206
0.003390,-0.536597,-0.242683,0.314588,-0.004387,0.000001
-0.501267,0.002203,0.002783,-0.004733,0.343070,-0.263349
-0.433515,0.002371,0.003377,-0.005323,0.216665,-0.260534
-0.366117,0.005012,0.008555,-0.010285,0.210684,-0.312106
-0.300884,0.006058,0.010776,-0.013116,0.171715,-0.301891
-0.010309,-0.011042,-0.009323,0.008876,0.004657,-0.001163
-0.236529,0.008707,0.012144,-0.010685,0.095834,-0.206154
-0.434708,0.002997,0.005086,-0.007069,0.318027,-0.380831
0.001916,-0.693764,-0.548152,0.787419,-0.002869,0.000001
-0.341514,0.007626,0.010552,-0.009942,0.142673,-0.297323
-0.552178,0.002573,0.002115,-0.003585,0.207125,-0.231483
-0.456767,0.006825,0.010833,-0.010787,0.188247,-0.513412
0.006364,-0.541865,-0.441193,0.397647,-0.007241,0.000007
-0.414517,0.004951,0.008344,-0.009582,0.331867,-0.471871
-0.629318,0.002469,0.003328,-0.003173,0.279540,-0.359039
-0.007658,-0.013788,-0.012388,0.011308,0.003402,0.000970
-0.209835,0.008721,0.012123,-0.010531,0.083765,-0.185052
0.001337,-0.759349,-0.686165,0.853655,-0.002204,0.000002
0.005415,-0.522792,-0.285070,0.331827,-0.005928,0.000003
-0.004601,-0.014747,-0.017746,0.013724,0.002453,0.002584
-0.510644,0.004132,0.004726,-0.005681,0.198769,-0.345755
0.007600,-0.513229,-0.514945,0.554141,-0.006571,0.000532
0.002911,-0.533962,-0.249229,0.540068,-0.002687,0.000001
0.003801,-0.503612,-0.375688,0.570509,-0.003447,0.000003
-0.523755,0.001847,0.002498,-0.004597,0.354347,-0.266029
0.007635,-0.335579,-0.199474,0.178943,-0.005941,0.000348
-0.516765,0.001722,0.002743,-0.004725,0.314299,-0.296636
-0.006030,-0.017099,-0.016345,0.012821,0.003182,0.000478
-0.016951,-0.005003,-0.004897,0.004330,0.009245,-0.011800
-0.312189,0.006943,0.010464,-0.011283,0.183000,-0.331954
-0.048910,0.008793,0.015870,-0.006899,0.022515,-0.078128
0.017115,-0.140440,-0.191804,0.143092,-0.010074,0.002867
-0.552559,0.003088,0.003823,-0.004346,0.231693,-0.339424
0.014946,-0.112535,-0.155697,0.108508,-0.008090,0.006073
0.013505,-0.121547,-0.128384,0.111989,-0.007533,0.003632
-0.507122,0.003429,0.004224,-0.004679,0.230101,-0.278786
0.002720,-0.512211,-0.368582,0.314441,-0.004112,0.000000
0.018450,-0.106001,-0.161737,0.118359,-0.008926,0.005653
-0.026836,-0.001868,-0.000281,0.002689,0.013808,-0.021629
-0.311531,0.008480,0.013769,-0.014244,0.209682,-0.454028
-0.440254,0.002648,0.003762,-0.005632,0.195250,-0.287058
-0.472659,0.004722,0.004062,-0.005609,0.163909,-0.285017
-0.269486,0.006562,0.012139,-0.013883,0.146796,-0.279726
-0.036159,0.002899,0.006181,-0.000487,0.017608,-0.031101
-0.431059,0.002703,0.004543,-0.006621,0.307719,-0.361746

