-0.361046,0.211353,-0.771244,-0.720647,-0.423426,0.566068
-0.023873,0.041253,-0.073813,-0.097948,-0.024134,0.045086
-0.388096,0.340999,-0.788573,-0.767152,-0.398098,0.559085
-0.017582,0.083803,-0.009080,-0.087338,0.008247,0.004455
-0.163934,-0.066943,-0.208267,-0.117214,-0.298364,0.202074
0.269346,-0.105280,0.388530,0.432895,0.274693,-0.440763
-0.040836,0.065539,-0.036958,-0.117357,-0.027304,0.022399
-0.197124,0.329276,-0.849570,-0.492467,-0.187384,0.556135
-0.237107,-0.011606,-0.458678,0.068072,-0.402389,0.370211
-0.506835,0.474291,-0.946790,-0.809507,-0.139699,0.512762
0.265492,-0.137192,0.343850,0.476325,0.211842,-0.411184
-0.031245,0.061853,-0.048270,-0.062224,0.003587,0.052790
-0.348714,0.134003,-0.253669,-0.302937,-0.296517,0.207599
0.283417,0.002094,0.395797,0.217465,0.349273,-0.566539
-0.007023,0.009870,-0.032819,-0.012118,0.005479,0.029996
-0.034682,0.035486,-0.041951,-0.098496,-0.029551,0.027383
-0.050986,0.064649,-0.046322,-0.181082,-0.029944,0.031397
-0.346049,0.293589,-0.813070,-0.736196,-0.371819,0.597006
0.225924,-0.060231,0.287835,0.361754,0.216575,-0.346354
-0.384323,0.305751,-0.784107,-0.735294,-0.421131,0.534147
0.199882,-0.059535,0.173832,0.291520,0.150008,-0.222780
-0.037296,0.017919,-0.057024,-0.036197,-0.033708,0.041485
-0.373332,0.261054,-0.783899,-0.726579,-0.419594,0.553723
-0.176913,0.248426,-0.265347,-0.647272,-0.145206,0.199538
0.004771,0.003588,-0.005344,-0.043475,0.010748,-0.012874
-0.381436,0.411235,-0.820206,-0.784186,-0.342558,0.576532
0.275481,-0.111479,0.338400,0.278525,0.354390,-0.493180
-0.310106,0.100684,-0.462467,-0.341638,-0.479705,0.457441
-0.263969,0.305584,-0.481323,-0.879418,-0.251127,0.327925
0.385127,-0.034881,0.435593,0.287206,0.379530,-0.486988
0.144663,-0.061562,0.530556,0.686897,0.187681,-0.221042
0.341798,-0.084646,0.314599,0.286305,0.335110,-0.525968
0.074720,0.084516,0.327115,0.461729,0.201239,-0.276446
0.344951,-0.091195,0.140719,0.161835,0.242302,-0.472280
0.049192,-0.090750,0.415766,0.711892,0.171845,-0.213000
0.083712,-0.067450,0.052518,0.088430,0.032366,-0.072327
-0.170946,-0.051834,-0.337744,-0.242513,-0.381351,0.271296
0.288820,0.026888,0.355002,0.304766,0.341699,-0.401784
0.136821,0.034579,0.125282,0.128433,0.120477,-0.162611
0.302034,-0.150533,0.344632,0.657211,0.108350,-0.364812
0.030379,-0.021266,-0.001271,0.038815,0.011367,-0.012224
-0.213714,0.081414,-0.161627,-0.249330,-0.287339,0.151276
-0.041877,0.005248,-0.053654,-0.100482,-0.026844,0.043527

0.390951,0.599040,0.584932,-0.462464,0.779885,0.543415
0.100578,0.381022,0.266422,-0.451132,0.805019,0.625458
-0.535137,-0.441445,-0.413375,0.725524,-0.407063,-0.665981
-0.113626,0.056739,-0.154887,0.145146,0.025902,-0.137791
0.339330,0.622261,0.501604,-0.358899,0.376121,0.343507
0.450074,0.821384,0.615200,-0.702263,0.809273,0.533926
-0.375105,-0.775185,-0.743900,0.371701,-0.399285,-0.454473
-0.142009,-0.072096,-0.218539,0.200727,-0.145422,-0.320901
-0.431734,-0.845387,-0.740236,0.387906,-0.512026,-0.554120
-0.116143,-0.008339,-0.200637,0.150728,-0.049888,-0.239179
-0.460599,-0.610139,-0.296293,0.571602,-0.840387,-0.793316
0.345078,0.598479,0.524225,-0.356017,0.417364,0.365900
-0.126775,-0.051771,-0.193201,0.188572,-0.115620,-0.291792
-0.659112,-0.856255,-0.681378,0.548725,-0.825714,-0.844107
-0.693489,-0.608421,-0.519401,0.864248,-0.410024,-0.726490
-0.796024,-0.952030,-0.802691,0.638867,-0.896590,-0.934701
0.366298,0.590888,0.536393,-0.399128,0.440275,0.379174
-0.133067,-0.035627,-0.225149,0.182130,-0.092516,-0.271373
-0.676663,-0.785468,-0.452107,0.649647,-0.916921,-0.869026
0.255441,0.760307,0.458987,-0.360820,0.449856,0.422008
-0.105361,0.026586,-0.154912,0.132452,-0.004664,-0.201781
-0.130280,-0.061610,-0.159064,0.184626,-0.117022,-0.290220
-0.148333,-0.115636,-0.204009,0.226218,-0.190853,-0.347103
-0.610268,-0.889542,-0.705882,0.482538,-0.745332,-0.733573
0.350757,0.862061,0.484888,-0.630408,0.581428,0.466852
-0.438884,-0.816508,-0.710077,0.391951,-0.516694,-0.537944
0.178943,0.499754,0.319967,-0.421347,0.729378,0.533538
-0.149095,-0.104926,-0.120755,0.200897,-0.165835,-0.331837
-0.459276,-0.804691,-0.713846,0.397207,-0.505291,-0.526080
-0.563838,-0.737878,-0.468971,0.591471,-0.860005,-0.794229
-0.073403,0.111488,-0.082225,0.062100,0.086450,-0.091636
-0.593176,-0.919483,-0.738357,0.513532,-0.782016,-0.770918
0.371123,0.751500,0.493363,-0.498230,0.831705,0.624684
-0.463711,-0.663930,-0.716962,0.596744,-0.358738,-0.469666
-1.129856,-0.909706,-0.588782,0.747462,-0.968588,-1.006969
0.379473,0.794559,0.515307,-0.454131,0.772225,0.591275
0.436884,0.854741,0.605110,-0.737969,0.776759,0.568217
0.342087,0.735446,0.496611,-0.451149,0.705629,0.525126
0.195987,0.572557,0.351233,-0.454668,0.793914,0.624930
0.297692,0.683875,0.423310,-0.503316,0.847768,0.647429
0.368865,0.833828,0.555176,-0.798749,0.902292,0.623320
-0.031888,0.124252,0.186793,-0.291046,0.370824,0.359482
-0.530831,-0.716248,-0.461027,0.591515,-0.858883,-0.785946
0.307461,0.716639,0.456192,-0.540263,0.894921,0.699308
0.064047,0.298580,0.308262,-0.566135,0.687530,0.606245
0.501923,0.797823,0.709431,-0.818964,1.060597,0.671974
-0.092890,0.036945,0.024775,0.024875,0.206621,-0.041965
-0.509387,-0.669685,-0.369288,0.582927,-0.850345,-0.779021
-0.130215,-0.047867,-0.222293,0.193485,-0.116175,-0.289622

0.025641,0.349381,0.024501,-0.001794,0.534847,0.000634
0.020225,0.147438,0.040978,-0.026302,0.330374,0.016888
-0.243926,-0.028313,-0.234286,0.439466,-0.028402,-0.475504
-0.024083,0.009775,-0.038622,0.024034,0.005298,-0.020806
0.016561,0.366323,0.014421,-0.001172,0.287729,0.000346
0.023925,0.452735,0.019867,-0.003363,0.548343,0.001207
-0.308880,-0.004108,-0.585538,0.353293,-0.000960,-0.424161
-0.045765,-0.009549,-0.072227,0.057535,-0.018606,-0.067315
-0.364055,-0.003363,-0.598224,0.368106,-0.000876,-0.502665
-0.032483,-0.001257,-0.057368,0.032384,-0.007963,-0.037383
-0.274855,-0.027895,-0.196373,0.435213,-0.033141,-0.536650
0.016604,0.362395,0.014848,-0.001002,0.322306,0.000302
-0.046789,-0.006156,-0.075916,0.058881,-0.013230,-0.074954
-0.500982,-0.009756,-0.546618,0.493104,-0.003948,-0.683237
-0.380444,-0.021890,-0.344342,0.645293,-0.013233,-0.597010
-0.628061,-0.002687,-0.652374,0.563111,-0.001224,-0.732258
0.018627,0.352805,0.015679,-0.001410,0.335091,0.000419
-0.038443,-0.005108,-0.066270,0.044110,-0.013749,-0.048507
-0.460941,-0.016415,-0.358929,0.545438,-0.015759,-0.674736
0.016251,0.415670,0.019607,-0.001060,0.334498,0.000464
-0.027061,0.004549,-0.038948,0.025109,-0.000872,-0.026125
-0.048085,-0.007636,-0.061850,0.057717,-0.014442,-0.072026
-0.058667,-0.012382,-0.087083,0.081551,-0.019748,-0.105331
-0.490213,-0.004132,-0.578202,0.446549,-0.001406,-0.624001
0.020974,0.394618,0.024875,-0.004012,0.387033,0.001912
-0.365767,-0.003627,-0.576570,0.371396,-0.001025,-0.490349
0.025843,0.197580,0.035268,-0.010913,0.332582,0.005424
-0.053236,-0.013913,-0.044539,0.065391,-0.021755,-0.077163
-0.377473,-0.003898,-0.575131,0.375704,-0.001106,-0.481146
-0.391291,-0.016348,-0.370152,0.492137,-0.015962,-0.626003
-0.021977,0.018882,-0.024702,0.012038,0.014947,-0.012803
-0.492120,-0.003020,-0.607716,0.471490,-0.001071,-0.646716
0.023669,0.452667,0.019038,-0.001802,0.566197,0.000691
-0.310794,-0.008774,-0.514580,0.519885,-0.003000,-0.431899
-0.733330,-0.007742,-0.502673,0.627745,-0.006790,-0.760915
0.019878,0.500959,0.015931,-0.000939,0.559715,0.000389
0.025404,0.439426,0.024963,-0.003966,0.526283,0.001890
0.021298,0.424072,0.019351,-0.001406,0.494746,0.000493
0.027479,0.259318,0.037198,-0.009668,0.401642,0.006244
0.027909,0.377868,0.025902,-0.004114,0.516875,0.001923
0.026059,0.392931,0.031139,-0.007356,0.549699,0.004439
-0.006215,0.035629,0.034358,-0.027605,0.140414,0.030380
-0.348508,-0.019860,-0.332515,0.491305,-0.017944,-0.604284
0.029753,0.408752,0.029232,-0.003460,0.573141,0.001761
0.011160,0.105163,0.047660,-0.029585,0.310040,0.029493
0.030034,0.465294,0.023674,-0.003785,0.675329,0.001700
-0.025437,0.007331,0.006417,0.004594,0.046312,-0.004515
-0.325493,-0.022491,-0.267997,0.463962,-0.025532,-0.578591
-0.038038,-0.006649,-0.065657,0.049828,-0.016508,-0.053271

