0.377098,-0.071776,-0.308051,-0.331085,0.288918,0.297189,0.283240
1.197722,0.288286,-0.845715,-0.221840,1.152649,0.890245,0.373762
-0.760867,-0.261422,-0.459553,-0.016890,-0.326349,0.334286,-0.682535
-0.799731,-0.328300,-0.241807,0.157297,-0.425188,0.234774,-0.731850
0.178854,0.158688,-0.087136,-0.078185,0.218873,0.170553,0.148228
0.399427,0.280486,-0.149511,-0.217788,0.386559,0.579690,0.119522
0.487299,-0.123488,-0.376286,-0.129300,0.603491,0.362716,0.467404
-0.313015,-0.285956,0.119111,0.180291,-0.330496,-0.327038,-0.227814
-0.259947,-0.034316,0.096913,0.117999,-0.293711,-0.143541,-0.213190
-0.038965,-0.022168,0.014806,0.042169,-0.020266,-0.000608,-0.010963
1.539690,0.301617,-1.107058,-0.342856,1.187738,1.573857,0.166819
0.089386,0.014326,-0.040159,-0.047638,0.085006,0.017470,0.102917
-0.314950,-0.910724,0.017556,0.068292,-0.527799,-0.407139,-0.216655
0.682843,-0.396290,-0.598692,-0.218815,0.458489,0.535408,0.660155
0.990930,0.297104,-0.524230,-0.286544,0.921968,0.883394,0.376381
0.035182,0.015750,-0.004773,0.008573,0.033122,0.031339,-0.006207
-0.364057,-0.029196,0.176281,0.224469,-0.325018,-0.006319,-0.359018
-0.774371,-0.360527,0.148856,0.321005,-0.874302,-0.824110,-0.923092
-0.374232,-0.556331,0.078856,0.118939,-0.469728,-0.480844,-0.066767
0.014564,0.021568,0.015868,0.031397,0.027210,-0.000518,0.003715

-0.032699,-0.031537,0.017065,0.028349,-0.015273,0.003534,0.002317
0.011140,-0.031461,-0.004641,0.000435,0.007567,0.035359,0.006159
-0.176640,-0.132667,0.072789,0.138534,-0.255393,-0.216831,-0.134105
-0.697724,-0.189616,0.165469,0.174775,-0.709353,-0.795516,-0.100678
0.577834,-0.032229,-0.524722,-0.171538,0.561030,0.594245,0.470211
-0.662517,-0.133787,-0.004582,0.200101,-0.409582,0.132888,-0.604612
0.357076,0.427435,-0.185829,-0.234927,0.449080,0.968756,0.140561
-0.693841,-0.433683,-0.000563,0.279680,-0.654739,-0.025977,-0.686537
-0.657877,-0.378297,0.078066,0.282323,-0.702738,-0.574894,-0.502479
-0.356932,-0.388986,0.082643,0.115441,-0.423043,-0.388121,-0.092554
-0.000206,-0.008950,0.000023,-0.003092,-0.008085,-0.005077,-0.003048
0.436928,-0.006690,-0.555894,-0.269374,0.430904,0.549616,0.413025
-0.116029,-0.110962,0.045574,0.080405,-0.163435,-0.135940,-0.074597
-0.711044,-0.512381,-0.000333,0.419539,-0.705283,-0.085807,-0.709292
0.163154,0.142783,-0.023098,-0.060299,0.172903,0.151781,0.065908
0.444974,-0.007090,-0.543394,-0.252076,0.426062,0.530445,0.411343
0.433980,0.006996,-0.577147,-0.331075,0.429700,0.597774,0.397129
-0.336394,-0.250501,0.120576,0.190947,-0.431159,-0.321396,-0.202630
0.690314,0.258446,-0.103417,-0.280376,0.367428,0.778509,0.260837
-0.214139,-0.268789,0.005923,0.284444,-0.395621,-0.093146,-0.417269
-0.571068,-0.196497,0.167338,0.114687,-0.687527,-0.744363,-0.157663
0.630444,0.155693,-0.259041,-0.270946,0.428469,0.727469,0.323712
0.324818,0.205735,-0.178399,-0.206811,0.353890,0.644931,0.168254
-0.002055,-0.035887,-0.005342,0.001937,-0.035104,0.009310,-0.010820
-0.725577,-0.445225,-0.000181,0.459881,-0.714438,-0.008009,-0.710809
0.481004,0.241714,-0.168251,-0.141773,0.420521,0.714128,0.075403
-0.012880,-0.011810,0.016042,0.023369,-0.007186,-0.005099,0.001693
-0.380510,-0.529528,0.101883,0.258288,-0.560776,-0.509925,-0.218544
0.663394,0.184995,-0.204528,-0.271750,0.327563,0.744134,0.280929
0.303517,-0.038844,-0.243889,-0.287242,0.275003,0.286694,0.244010
0.675122,0.217808,-0.013521,-0.212277,0.693060,0.591831,0.357183
-0.562772,-0.232876,-0.026752,-0.007959,-0.289950,0.068372,-0.584874
-0.634268,-0.300283,-0.010235,0.087543,-0.380474,0.033279,-0.614952
0.130448,0.084277,-0.084425,-0.076811,0.177341,0.167389,0.055793
0.345713,0.245234,-0.110647,-0.149763,0.326030,0.458186,0.112608
0.272237,-0.063302,-0.268558,-0.122363,0.387443,0.270626,0.392457
-0.280472,-0.237242,0.083998,0.176757,-0.306079,-0.294618,-0.179712
-0.242466,-0.031906,0.091304,0.103944,-0.280711,-0.131411,-0.168202
-0.037451,-0.021276,0.005679,0.030014,-0.019116,-0.000266,-0.010782
0.618026,0.136064,-0.098463,-0.285448,0.196233,0.617202,0.165184
0.068583,0.008131,-0.037676,-0.046936,0.073963,0.017210,0.054221
-0.265254,-0.637865,0.003017,0.067626,-0.473229,-0.337994,-0.206021
0.401210,-0.026333,-0.532840,-0.214210,0.404946,0.489403,0.427923
0.598368,0.109580,-0.342021,-0.270785,0.457906,0.699879,0.355402
0.033561,0.013747,-0.004335,0.007561,0.032337,0.030224,-0.005009
-0.342260,-0.028302,0.149082,0.198197,-0.309475,-0.005753,-0.298118
-0.640096,-0.321007,0.087013,0.267288,-0.694061,-0.586146,-0.470669
-0.336507,-0.430809,0.058519,0.103531,-0.433103,-0.314900,-0.062798
0.012610,0.016914,0.012054,0.030936,0.023946,-0.000492,0.002865

0.082810,0.067260,0.086191,-0.036177,0.117732,0.043505,0.074449
0.059517,-0.041812,-0.017840,-0.094887,0.092968,0.136903,0.008810
-0.030787,0.790811,0.567579,0.380341,-0.492850,-0.599353,0.537655
0.049039,1.161054,1.067854,0.760518,-0.242884,-0.935229,0.963347
1.028719,-0.969079,-0.428700,-0.858565,0.804671,0.950802,-0.797108
0.298314,0.904237,0.931439,0.467555,0.171762,-0.692746,0.692782
1.101975,-0.885349,-0.442501,-0.799435,0.760862,0.751463,-0.724743
0.189679,0.968471,0.981181,0.581931,0.199567,-0.757320,0.828639
0.046116,0.455752,0.559838,0.754902,-0.170222,-0.617077,0.847858
-0.033367,0.945753,0.864942,0.559612,-0.490748,-0.759864,0.707891
0.050178,-0.005244,-0.000703,-0.071056,0.072958,0.096071,0.031236
0.895499,-0.974662,-0.299313,-0.786954,0.630035,0.935108,-0.796531
-0.012629,0.506571,0.333091,0.207175,-0.390477,-0.364049,0.348208
0.212150,0.985840,0.992216,0.569134,0.252354,-0.825333,0.897125
0.463141,-0.442852,-0.525737,-0.354332,0.338329,0.399597,-0.225113
0.902424,-0.970985,-0.318114,-0.786223,0.658862,0.934062,-0.788397
1.010470,-0.966778,-0.393094,-0.824114,0.792854,0.946726,-0.814550
-0.034304,1.076651,0.859938,0.601161,-0.519097,-0.823377,0.806424
1.226271,-0.950832,-0.970714,-0.808800,0.706826,0.744097,-0.741145
0.227316,0.885565,0.916302,0.391653,-0.006185,-0.674973,0.695845
-0.019039,1.208348,1.106383,0.740669,-0.567022,-0.922550,0.966157
1.054514,-0.823332,-0.822611,-0.836868,0.670196,0.475564,-0.763121
0.965880,-0.848592,-0.418385,-0.720293,0.714388,0.790187,-0.620785
0.170226,0.089015,0.070166,-0.074056,-0.023779,0.060392,0.077298
0.267469,0.984827,0.991624,0.561516,0.318864,-0.827927,0.891735
1.147791,-0.904043,-0.941080,-0.743843,0.638416,0.723511,-0.618956
0.090469,0.049828,0.067042,-0.052730,0.140873,0.056706,0.056070
-0.015237,1.131458,1.224962,0.746705,-0.444381,-0.906235,0.956468
1.064817,-0.947560,-0.951176,-0.825541,0.694867,0.623377,-0.739936
0.871409,-0.858861,-0.390695,-0.690114,0.690903,0.844689,-0.587403
1.160630,-0.929696,-0.958248,-0.735066,0.702369,0.760176,-0.688546
0.263010,0.820635,0.857919,0.390000,-0.036096,-0.625479,0.588219
0.274356,0.901739,0.929943,0.464003,0.057150,-0.704473,0.693090
0.340119,-0.294487,-0.384545,-0.382684,0.420520,0.301234,-0.262249
0.759903,-0.762401,-0.450757,-0.624457,0.662385,0.702388,-0.513851
1.044360,-0.862065,-0.926551,-0.720919,0.665672,0.680790,-0.501047
0.173911,0.835935,0.870072,0.359369,-0.183282,-0.585676,0.589706
-0.054192,0.821557,0.550246,0.361840,-0.587251,-0.613915,0.549452
0.051335,0.107465,0.080142,-0.030080,0.079898,0.036301,0.076777
1.129941,-0.891800,-0.932250,-0.717282,0.661011,0.717863,-0.610507
0.278476,-0.193382,-0.255134,-0.207300,0.302257,0.216000,-0.076634
0.141957,0.896208,0.919960,0.370209,-0.280642,-0.663820,0.717477
0.944482,-0.947817,-0.392412,-0.789361,0.774245,0.928661,-0.759834
0.979495,-0.427091,-0.418115,-0.852690,0.658017,0.446287,-0.769325
0.076787,-0.081785,-0.036318,-0.112145,0.103772,0.153495,-0.010362
-0.025371,1.048803,0.762605,0.529702,-0.545353,-0.804952,0.711957
0.030114,0.441844,0.582749,0.745807,-0.170125,-0.608432,0.829819
0.022634,0.863406,0.746808,0.500549,-0.446671,-0.700455,0.621820
0.269778,0.080070,0.038180,-0.088630,-0.045904,0.060080,0.071007

0.001803,0.011205,0.010543,-0.005356,0.003020,0.003884,0.013750
0.004298,-0.003447,-0.002029,-0.016387,0.009357,0.012835,0.001207
-0.000011,0.364672,0.333874,0.021445,-0.001615,-0.014304,0.197400
0.000000,0.762722,0.754239,0.006869,-0.000005,-0.001983,0.570502
0.773393,-0.000446,-0.000297,-0.640066,0.666631,0.715426,-0.004656
0.000000,0.630121,0.565895,0.013073,0.000011,-0.003770,0.423340
0.801194,-0.001332,-0.000844,-0.563969,0.641375,0.580394,-0.005110
0.000000,0.717175,0.693880,0.005413,0.000000,-0.000830,0.590429
0.000000,0.415494,0.484815,0.003710,-0.000000,-0.000447,0.615003
-0.000001,0.578376,0.596592,0.016456,-0.000298,-0.008065,0.365247
0.003029,-0.000467,-0.000086,-0.011763,0.006208,0.008503,0.004425
0.714098,-0.000278,-0.000157,-0.591723,0.558058,0.685599,-0.004668
-0.000038,0.164164,0.146358,0.018665,-0.006052,-0.016747,0.097110
0.000000,0.746561,0.740594,0.003165,0.000000,-0.000576,0.673477
0.273061,-0.015843,-0.013983,-0.130305,0.231470,0.126816,-0.015316
0.717475,-0.000340,-0.000207,-0.588313,0.577585,0.684876,-0.004994
0.765956,-0.000330,-0.000253,-0.629242,0.660018,0.714146,-0.004288
-0.000000,0.642707,0.606100,0.014234,-0.000124,-0.005872,0.407078
0.841453,-0.001284,-0.001091,-0.577658,0.608496,0.584499,-0.005444
0.000001,0.600698,0.557127,0.011722,-0.000001,-0.005287,0.426752
-0.000000,0.775280,0.763989,0.008924,-0.000021,-0.003178,0.553678
0.783546,-0.000684,-0.000543,-0.596188,0.584958,0.411234,-0.005164
0.746719,-0.002842,-0.002411,-0.458927,0.612501,0.535100,-0.008995
0.004697,0.011006,0.006683,-0.014169,-0.002276,0.006835,0.012350
0.000000,0.745375,0.737141,0.003373,0.000000,-0.000594,0.666290
0.816482,-0.003171,-0.002203,-0.489802,0.562436,0.509162,-0.009629
0.002442,0.007774,0.007616,-0.008105,0.004135,0.005354,0.009929
-0.000000,0.752758,0.804592,0.008476,-0.000016,-0.002492,0.586860
0.787476,-0.001084,-0.000893,-0.584387,0.600887,0.510721,-0.005739
0.701758,-0.003324,-0.003445,-0.415951,0.597479,0.523385,-0.012315
0.821182,-0.001826,-0.001842,-0.513817,0.605699,0.588820,-0.006969
0.000004,0.519682,0.459065,0.019419,-0.000016,-0.008066,0.318880
0.000000,0.625102,0.576524,0.013278,0.000004,-0.004003,0.431448
0.240807,-0.010315,-0.009314,-0.128943,0.201101,0.088702,-0.018757
0.639977,-0.006758,-0.005146,-0.360386,0.575008,0.445659,-0.011858
0.778608,-0.004717,-0.004101,-0.451161,0.581147,0.483154,-0.013426
0.000002,0.508047,0.467758,0.014715,-0.000094,-0.007996,0.299284
-0.000027,0.361661,0.314802,0.021861,-0.002070,-0.015540,0.186147
0.001296,0.017919,0.010265,-0.004601,0.002404,0.003393,0.013933
0.810375,-0.003467,-0.003051,-0.473583,0.577977,0.514994,-0.010416
0.062579,-0.015470,-0.016688,-0.056706,0.088500,0.050700,-0.008724
0.000001,0.604616,0.600488,0.010997,-0.000118,-0.006461,0.462805
0.737273,-0.000625,-0.000553,-0.586594,0.649376,0.688936,-0.006054
0.752843,-0.000306,-0.000227,-0.611235,0.576938,0.391048,-0.004852
0.007205,-0.006347,-0.003781,-0.020319,0.011709,0.015599,-0.001328
-0.000001,0.592418,0.501728,0.019141,-0.000250,-0.009862,0.306336
0.000000,0.402026,0.496337,0.004153,-0.000000,-0.000538,0.594557
0.000001,0.517691,0.512872,0.017120,-0.000383,-0.008947,0.318132
0.009914,0.012499,0.004543,-0.019072,-0.006872,0.009343,0.011619

