0.637114,-0.815649,0.643417,0.871984,1.236506
-0.319009,0.350016,-0.285803,-0.354919,-0.298768
-0.822328,0.932626,-0.571777,-0.972964,-0.852549
-0.693500,0.838332,-0.478159,-0.614317,-0.767586
0.581450,-0.751076,0.449171,0.504193,0.651848
-0.392640,0.486533,-0.393134,-0.468892,-0.383488
0.507893,-0.682334,0.385602,0.455344,0.594932
-0.033886,-0.041109,-0.064152,-0.037699,0.044019
-0.069119,-0.002515,-0.062176,-0.091672,0.023638
0.409161,-0.586740,0.332914,0.303305,0.499552
-0.057461,-0.026417,-0.050701,-0.052312,0.030449
-0.497274,0.524790,-0.368879,-0.530248,-0.454606
0.602429,-0.762873,0.599681,0.842448,1.154737
-0.153861,0.115012,-0.183770,-0.230042,-0.084938
-0.404298,0.494021,-0.371473,-0.526548,-0.388643
0.508606,-0.701059,0.493567,0.743182,1.352761
-0.760761,0.882676,-0.811569,-0.776914,-0.802924
-0.515230,0.611723,-0.390376,-0.516925,-0.516506
-0.063655,0.019565,-0.068496,-0.091001,-0.009140
0.468825,-0.654419,0.363934,0.360801,0.563454
0.543405,-0.485260,0.430851,0.585644,0.437330
0.623306,-0.803649,0.628946,0.857442,1.311568
0.247527,-0.403640,0.188028,0.191902,0.365660
-0.089839,0.016480,-0.068028,-0.081911,0.005617
0.500232,-0.475089,0.392562,0.536566,0.408128

0.003882,-0.016687,0.003318,0.007566,0.015825
0.011737,-0.234443,0.014104,0.013635,0.194419
0.011402,-0.341368,0.014837,0.014009,0.399148
-0.001814,-0.008544,-0.007313,0.000479,0.009472
-0.462916,0.006115,-0.536054,-0.479137,-0.006851
0.010819,-0.366965,0.011332,0.010981,0.265209
0.011949,-0.216753,0.014539,0.013995,0.180474
0.014771,-0.284439,0.017435,0.020669,0.262964
0.019905,-0.141838,0.020469,0.026826,0.122579
-0.020167,0.002956,-0.022184,-0.022682,-0.001351
0.016641,-0.058437,0.017935,0.026266,0.071883
0.011835,-0.274010,0.014075,0.013573,0.221735
-0.700490,0.000778,-0.610102,-0.740765,-0.001065
0.020427,-0.123574,0.023117,0.026517,0.162881
0.012512,-0.313560,0.016508,0.015566,0.371457
0.013763,-0.306862,0.015480,0.015721,0.387107
-0.352600,0.010207,-0.434590,-0.395783,-0.010093
0.012733,-0.328093,0.015158,0.014336,0.264409
0.013143,-0.298443,0.019579,0.015906,0.377804
-0.033753,0.008195,-0.035910,-0.043470,-0.006314
0.013097,-0.049395,0.015078,0.022263,0.054045
-0.713028,0.000528,-0.645020,-0.756399,-0.000724
-0.362168,0.010455,-0.454876,-0.409497,-0.009105
-0.028575,0.006142,-0.030772,-0.033505,-0.004327
0.011084,-0.362711,0.013714,0.012884,0.430562
-0.130757,0.016147,-0.139108,-0.166897,-0.012897
-0.622828,0.002637,-0.485568,-0.711324,-0.003683
-0.496615,0.004601,-0.390495,-0.460306,-0.006616
0.011544,-0.364797,0.013818,0.013417,0.302785
-0.192773,0.016761,-0.239348,-0.241713,-0.015271
0.014549,-0.292873,0.017192,0.017627,0.247393
-0.005482,-0.004829,-0.012616,-0.005711,0.005237
-0.011855,-0.000296,-0.014733,-0.017118,0.003080
0.021538,-0.201356,0.026209,0.024782,0.159960
-0.008910,-0.003206,-0.010681,-0.008336,0.003986
-0.238970,0.012621,-0.217550,-0.259485,-0.014782
0.011514,-0.337210,0.016421,0.014372,0.383823
-0.034198,0.009354,-0.046345,-0.046622,-0.007792
-0.197166,0.018088,-0.219727,-0.283193,-0.016319
0.014780,-0.265084,0.020663,0.019016,0.303703
-0.527958,0.004192,-0.582058,-0.523499,-0.005037
-0.268540,0.013028,-0.246347,-0.281397,-0.014688
-0.014184,0.002141,-0.020131,-0.025179,-0.000980
0.017838,-0.255962,0.020079,0.022283,0.209155
0.010861,-0.235480,0.013272,0.012805,0.202589
0.012721,-0.333849,0.014285,0.014108,0.410884
0.019647,-0.102808,0.020142,0.026128,0.090742
-0.017736,0.001559,-0.016711,-0.020500,0.000508
0.012297,-0.211058,0.014882,0.014372,0.173098

