-0.382083,0.381166,-0.244449,0.603632,-0.470840
0.414773,-0.177429,0.196245,-0.283241,0.229121
-0.035772,0.040593,-0.017348,0.043714,-0.025072
-0.078800,0.063649,-0.027375,0.098339,-0.093152
-0.035953,0.026797,0.002031,0.005309,0.002392
-0.382032,0.268770,-0.467074,0.800072,-0.630069
0.136991,-0.158748,0.136643,-0.218139,0.222918
-0.495330,0.238524,-0.376719,0.730390,-0.630634
0.211022,-0.206782,0.195121,-0.247841,0.282443
-0.005967,-0.006888,0.016124,-0.012620,0.005093
-0.476767,0.221926,-0.390214,0.736662,-0.634577
-0.200294,0.287876,-0.396166,0.500129,-0.487270
-0.015680,0.008797,0.011134,-0.003802,0.003111
-0.414532,0.248026,-0.422525,0.788819,-0.638587
0.446765,-0.172863,0.341577,-0.218650,0.299750
-0.553711,0.289715,-0.190953,0.587177,-0.466422
-0.262486,0.372859,-0.598141,0.743795,-0.676266
0.528769,-0.182580,0.339017,-0.110352,0.339107
0.256966,-0.274439,0.211338,-0.631816,0.508772
0.429426,-0.138017,0.355597,-0.090542,0.233574
0.108063,-0.148390,0.047439,-0.444556,0.519776
0.294325,-0.131986,0.252137,-0.116360,0.120431
0.289354,-0.264182,0.258431,-0.565741,0.380211
0.029286,-0.026126,0.033593,-0.044850,0.046421
-0.345868,0.193461,-0.077093,0.430116,-0.365799
0.298593,-0.233302,0.146394,-0.063194,0.202797
0.156273,-0.114201,0.014885,-0.107962,0.125251
0.205369,-0.226245,0.408235,-0.262379,0.518148
-0.005260,-0.001139,0.015352,-0.022353,0.032645
-0.351364,0.278421,-0.129966,0.443229,-0.320549
-0.024558,0.025078,0.035930,0.016009,0.008950

0.435046,-0.541447,0.364027,0.533581,0.637926
0.262992,-0.394972,0.221673,0.308426,0.414675
-0.601678,0.313859,-0.461644,-0.603408,-0.343193
-0.049066,-0.062655,-0.048301,-0.042815,0.062821
0.423074,-0.583551,0.275324,0.489953,0.543186
0.718988,-0.992501,0.602431,0.730050,0.595676
-0.428514,0.665104,-0.610912,-0.551077,-0.655291
-0.036669,-0.055310,-0.050163,-0.051318,0.067467
-0.448316,0.660704,-0.618716,-0.556872,-0.652895
-0.061166,-0.032805,-0.059283,-0.072204,0.041070
-0.503469,0.579640,-0.504670,-0.681185,-0.602266
0.413741,-0.549424,0.284365,0.489914,0.564239
-0.088880,0.009899,-0.113940,-0.121678,0.001987
-0.603295,0.731306,-0.649249,-1.118984,-0.765129
-0.798758,0.383172,-0.608838,-0.795328,-0.576792
-0.712655,0.876189,-0.803858,-1.225627,-0.894396
0.455319,-0.638388,0.293710,0.512869,0.542287
0.011256,-0.119311,-0.004874,0.010196,0.128448
-0.702446,0.808274,-0.705700,-1.090136,-0.831821
0.435632,-0.615319,0.406192,0.528874,0.652880
-0.103584,0.037877,-0.103269,-0.135704,-0.029891
-0.189174,0.151455,-0.216156,-0.252169,-0.146633
-0.073075,-0.013103,-0.097151,-0.101506,0.022324
-0.475582,0.776774,-0.720540,-0.792340,-0.787210
0.474534,-0.712814,0.382026,0.496249,0.496740
-0.460167,0.652121,-0.618242,-0.555962,-0.643290
0.437916,-0.567137,0.384649,0.520979,0.613283
-0.026431,-0.054111,-0.032394,-0.038161,0.074458
-0.427130,0.667488,-0.608536,-0.552851,-0.658105
-0.665623,0.757542,-0.661559,-1.090372,-0.781790
-0.045967,-0.050013,-0.069601,-0.064984,0.062637
-0.447694,0.756771,-0.695302,-0.687627,-0.763192
0.503304,-0.677242,0.480116,0.626170,0.714822
-0.856807,0.506702,-0.712618,-0.839506,-0.633215
-0.806600,0.888954,-0.798204,-1.688495,-0.907044
0.574236,-0.716402,0.530349,0.682546,0.759950
0.720537,-1.010472,0.595918,0.723468,0.536371
0.488739,-0.612489,0.438846,0.585750,0.674478
0.465277,-0.624286,0.413698,0.557783,0.636704
0.421844,-0.555981,0.373974,0.513234,0.602744
0.595050,-0.765854,0.422765,0.603979,0.490838
0.050170,-0.145399,0.022870,0.059496,0.144704
-0.564137,0.638383,-0.537972,-0.775225,-0.658820
0.460778,-0.588760,0.397829,0.527950,0.632802
0.318594,-0.525298,0.239391,0.336323,0.386427
0.721077,-1.190785,0.614966,0.734046,0.640923
-0.019887,-0.087749,-0.032613,-0.032187,0.092012
-0.585292,0.682061,-0.591016,-0.812732,-0.706085
-0.067830,-0.015515,-0.064990,-0.083522,0.025940

0.011321,-0.306462,0.014699,0.010982,0.324226
0.026151,-0.128838,0.021613,0.029555,0.112555
-0.274760,0.020389,-0.206269,-0.278407,-0.018551
-0.009453,-0.012827,-0.009352,-0.007241,0.011646
0.011821,-0.317284,0.012081,0.010718,0.274867
0.013966,-0.505793,0.019121,0.011796,0.325880
-0.366788,0.006399,-0.455149,-0.445681,-0.005639
-0.008713,-0.009448,-0.011801,-0.010240,0.009984
-0.383205,0.006170,-0.462501,-0.451492,-0.005403
-0.015089,-0.005473,-0.014613,-0.015030,0.005857
-0.319904,0.018527,-0.278047,-0.368764,-0.018130
0.011130,-0.304273,0.012046,0.010381,0.288032
-0.022780,0.001284,-0.028033,-0.027900,0.000254
-0.437183,0.013663,-0.386951,-0.661971,-0.013164
-0.473367,0.012971,-0.320852,-0.445208,-0.017131
-0.574844,0.004478,-0.587449,-0.782673,-0.005099
0.012113,-0.346744,0.012390,0.010724,0.278585
0.002225,-0.024211,-0.001003,0.001689,0.022265
-0.537444,0.009002,-0.490903,-0.684329,-0.008738
0.016789,-0.252319,0.022141,0.018228,0.268204
-0.030411,0.005363,-0.028949,-0.033906,-0.003570
-0.063453,0.014163,-0.067177,-0.074616,-0.013855
-0.017933,-0.001814,-0.022861,-0.022194,0.002963
-0.402645,0.007394,-0.510288,-0.594468,-0.006522
0.024323,-0.277920,0.021975,0.020552,0.217651
-0.391437,0.006249,-0.461425,-0.450091,-0.005387
0.024075,-0.235715,0.026188,0.023605,0.230445
-0.006363,-0.009359,-0.007380,-0.007893,0.011390
-0.365531,0.006534,-0.452904,-0.446649,-0.005718
-0.485603,0.010313,-0.434309,-0.650161,-0.011343
-0.010441,-0.007469,-0.015322,-0.013218,0.008980
-0.385455,0.006387,-0.510650,-0.537623,-0.005973
0.014461,-0.358778,0.018688,0.015822,0.343747
-0.579190,0.009148,-0.447849,-0.548406,-0.009861
-0.629153,0.004507,-0.588676,-0.873855,-0.005101
0.014129,-0.386336,0.017730,0.015762,0.379458
0.013486,-0.518005,0.021139,0.012540,0.282878
0.020546,-0.276780,0.024269,0.021062,0.285850
0.021271,-0.308041,0.021242,0.022328,0.252379
0.023902,-0.238309,0.023407,0.027587,0.224642
0.014518,-0.403609,0.018349,0.012602,0.247801
0.007918,-0.034265,0.003606,0.008045,0.032916
-0.381540,0.017600,-0.321258,-0.444961,-0.016844
0.022295,-0.253082,0.021656,0.025768,0.246577
0.026123,-0.169084,0.019775,0.022753,0.143213
0.014227,-0.545849,0.017702,0.011247,0.359737
-0.004441,-0.016686,-0.007028,-0.006224,0.014434
-0.409551,0.014097,-0.366561,-0.486332,-0.014189
-0.017490,-0.002514,-0.016585,-0.018002,0.003527

