-0.849896,-0.047996,-0.014959,0.540425,-0.866365,-0.821674,-0.066355
0.511221,-0.762614,-0.515182,-0.485372,-0.067590,0.577356,0.263615
0.723131,-0.698995,-0.609298,-0.115209,0.078869,0.440985,0.186259
0.518828,-0.799424,-0.540482,-0.269637,0.576478,0.355375,0.184795
0.328314,-0.521968,-0.418810,-0.238030,-0.027861,0.311133,0.236636
-0.278145,-0.669197,0.129593,0.104660,-0.361857,-0.185922,-0.167413
0.333643,-0.763111,-0.387484,-0.160516,0.127236,0.284333,0.116186
-0.235920,-0.132087,0.141735,0.075185,-0.394874,-0.147731,-0.148670
0.737260,-0.984046,-0.625201,-0.114210,0.165067,0.455614,0.181091
0.269088,-0.743502,-0.325208,-0.140041,0.287750,0.164705,0.071651
0.737413,-0.713343,-0.623872,-0.114513,0.099483,0.440361,0.200600
0.554166,-0.447575,-0.515029,-0.273209,0.004756,0.434886,0.279522
0.163205,-0.700794,-0.270957,-0.117941,-0.489534,0.186077,0.154563
-0.002510,-0.087705,-0.036537,-0.006271,0.067398,-0.007705,-0.004738
0.502490,-0.244504,-0.525339,-0.126747,0.011183,0.142749,0.126975
-0.716880,-0.127975,-0.001249,0.541982,-0.338941,-0.544525,-0.134615
0.782691,-0.972647,-0.621343,-0.095908,0.313060,0.639318,0.332447
0.783623,-0.982434,-0.675567,-0.079272,0.335702,0.525149,0.357886
0.783108,-0.976668,-0.709138,-0.105745,0.374302,0.544654,0.355006
0.397733,-0.717853,-0.502896,-0.273958,0.335090,0.285344,0.204229
0.634773,-0.420230,-0.596859,-0.173112,0.014707,0.263049,0.183936
-0.275045,-0.449198,0.015150,0.020235,-0.701883,-0.205298,-0.010757
0.718019,-0.721574,-0.623890,-0.383821,0.012194,0.648152,0.423937
0.566414,-0.480493,-0.529962,-0.298220,0.002848,0.509612,0.318833
0.757356,-0.981948,-0.679696,-0.090951,0.188658,0.223879,0.184442
0.001120,-0.009613,0.030806,0.001303,0.088902,-0.003205,0.001419
0.015781,-0.089998,-0.044305,-0.004536,0.064822,0.026107,0.010719
0.323826,-0.343924,-0.410136,-0.187189,0.217123,0.193044,0.269671
0.482558,-0.694813,-0.518968,-0.256100,0.438506,0.354804,0.190247
0.775489,-0.952238,-0.654902,-0.103531,0.358406,0.557321,0.266520
0.677442,-0.985225,-0.444186,-0.087008,0.181454,0.541029,0.143471
0.717929,-0.712575,-0.656198,-0.365281,0.011841,0.631342,0.399317
-0.520831,-0.247868,-0.001997,0.726003,-0.489424,-0.642410,-0.097190
0.759972,-0.965974,-0.738262,-0.164874,0.148931,0.393977,0.343352
-0.419842,-0.017062,-0.000373,0.225054,-0.189629,-0.430074,-0.160678
0.591109,-0.832781,-0.609147,-0.539617,-0.063509,0.660601,0.347910
0.756346,-0.916665,-0.706498,-0.135377,0.129088,0.415823,0.297031
-0.726981,-0.045417,-0.001387,0.331507,-0.755368,-0.634895,-0.226606
-0.861320,-0.050077,-0.022383,0.564476,-0.892964,-0.832189,-0.066669
0.745240,-0.759422,-0.688664,-0.125383,0.081738,0.246804,0.213951
0.700613,-0.553212,-0.640425,-0.148963,0.038456,0.227480,0.144894
-0.594511,-0.029784,-0.001094,0.267513,-0.567524,-0.589368,-0.199571
0.225528,-0.392253,-0.173763,-0.127115,0.011076,0.244881,0.206550
-0.329899,-0.418295,0.165527,0.123858,-0.620180,-0.287773,-0.053500

-0.864649,-0.292293,-0.691149,-0.567334,0.730146,0.412693,-0.329867
-0.761246,-0.249885,-0.566128,-0.462183,0.654465,0.358188,-0.244828
-0.829119,-0.684546,-0.774178,-0.832148,0.968033,0.890529,-0.689411
0.908681,0.658084,0.873866,-0.291357,-0.894655,-0.494520,0.220432
0.903597,0.793306,0.849850,-0.331669,-0.964792,-0.560471,0.137061
0.554787,1.097896,1.229476,0.232055,-0.967416,-0.847858,0.157561
-0.820257,-0.665837,-0.809636,-0.837009,0.958381,0.872579,-0.716389
-0.892291,-0.503465,-0.741909,-0.640073,1.051120,0.480996,-0.416149
-0.925690,-0.598497,-0.763550,-0.669539,1.717731,0.741128,-0.503661
-0.668245,-0.502393,-0.828305,-0.766077,0.879254,0.726357,-0.582142
0.886736,0.414686,0.817696,0.348593,-0.604743,-0.297477,0.235355
-0.930370,-0.373106,-0.810792,-0.653265,1.017295,0.508857,-0.448946
0.485471,0.660259,0.704869,0.370522,-0.510119,-0.307476,0.165335
-0.967273,-0.522060,-0.887433,-0.760319,1.205756,0.551216,-0.590922
-0.614035,-0.374242,-0.807659,-0.661758,0.762818,0.578825,-0.482061
-0.861059,-0.529981,-0.683749,-0.601821,1.063701,0.515531,-0.376315
-0.595281,-0.584792,-0.571871,-0.716918,0.936583,0.809825,-0.426672
-0.928692,-0.191264,-0.823159,-0.677513,0.594975,0.346805,-0.396329
0.021598,0.035166,0.014070,-0.075481,0.105976,0.064413,-0.013784
-0.460846,-0.366273,-0.385619,-0.534609,0.784996,0.453254,-0.229166
0.570737,0.709703,0.484055,-0.253881,-0.662917,-0.590001,0.066292
-0.945897,-0.666940,-0.810279,-0.736703,1.579005,0.727472,-0.551672
-0.952021,-0.659600,-0.820437,-0.743854,1.854649,0.765174,-0.557847
-0.962511,-0.678559,-0.836146,-0.757417,1.605744,0.767204,-0.593021
-0.714686,-0.569060,-0.843553,-0.775149,0.912837,0.771800,-0.636500
-0.528124,-0.488318,-0.429140,-0.608230,0.895539,0.524556,-0.280164
0.894434,0.381340,0.807937,0.502672,-0.498640,-0.190367,0.279259
-0.802520,-0.743931,-0.841739,-0.884823,0.980385,0.915618,-0.718872
-0.607941,-0.628611,-0.590708,-0.744109,0.952567,0.840364,-0.455386
-0.952211,-0.477822,-0.848537,-0.686626,1.097029,0.534237,-0.503261
0.075781,0.031541,0.058649,-0.234920,0.116344,0.056500,-0.034996
-0.029752,0.009310,-0.009221,-0.216588,0.184100,0.132210,-0.071528
-0.795473,-0.452996,-0.582610,-0.550195,0.943262,0.530640,-0.333207
-0.882644,-0.562340,-0.701263,-0.632973,1.509133,0.673399,-0.435809
-0.910076,-0.639794,-0.738625,-0.661270,1.501294,0.688179,-0.463400
-0.974027,-0.467323,-0.918243,-0.780415,1.289435,0.507997,-0.626065
-0.738201,-0.740581,-0.769624,-0.843928,0.980150,0.911602,-0.635428
0.834695,0.752484,0.750282,-0.423251,-0.935009,-0.626540,0.095763
-0.935542,-0.619967,-0.791083,-0.717663,1.123265,0.611590,-0.517139
0.284992,0.521495,0.361683,0.034975,-0.460650,-0.422374,0.072964
-0.818210,-0.737521,-0.767464,-0.845824,0.978514,0.914283,-0.703180
-0.945073,-0.609620,-0.803526,-0.725915,1.175500,0.662025,-0.526518
0.439620,1.186040,0.752520,0.212291,-0.938438,-0.778826,0.103010
0.581117,1.120150,1.293817,0.238728,-0.970872,-0.856410,0.166737
-0.877307,-0.535986,-0.683101,-0.624164,1.014070,0.604615,-0.392971
-0.890441,-0.475103,-0.706457,-0.622677,0.930289,0.526604,-0.401112
0.398699,0.964137,0.668397,0.216806,-0.889117,-0.696960,0.104909
-0.629749,-0.337327,-0.783488,-0.705481,0.700495,0.553649,-0.490138
0.800561,2.018200,1.060683,0.441014,-0.658037,-0.407741,0.304165

-0.003205,-0.011716,-0.005117,-0.492128,0.325064,0.234651,-0.317734
-0.004321,-0.011179,-0.006653,-0.372450,0.236627,0.167611,-0.237267
-0.000129,-0.003963,-0.000209,-0.681623,0.701727,0.672900,-0.597604
0.639432,0.434922,0.649616,-0.000005,-0.002384,-0.003125,0.000000
0.704546,0.594198,0.678917,-0.000000,-0.000673,-0.001149,0.000000
0.494197,0.664012,0.827233,0.000000,-0.000887,-0.001727,0.000000
-0.000165,-0.004494,-0.000297,-0.684211,0.683837,0.654726,-0.614667
-0.000511,-0.008532,-0.000860,-0.564753,0.662860,0.374195,-0.393681
-0.000285,-0.004802,-0.000416,-0.584575,0.847522,0.562016,-0.464991
-0.000722,-0.006364,-0.001655,-0.643714,0.577965,0.495634,-0.524201
0.318866,0.163031,0.353255,0.000584,-0.011661,-0.009537,0.000097
-0.002126,-0.010541,-0.002912,-0.570382,0.520345,0.322224,-0.420989
0.190546,0.184531,0.292908,0.000709,-0.011002,-0.010081,0.000054
-0.000491,-0.008621,-0.000866,-0.641158,0.738242,0.442368,-0.530558
-0.002231,-0.007560,-0.004645,-0.570882,0.428488,0.311088,-0.447479
-0.000400,-0.007177,-0.000631,-0.538195,0.676181,0.404155,-0.359503
-0.000304,-0.005305,-0.000508,-0.614864,0.645238,0.588324,-0.402536
-0.006944,-0.012270,-0.010899,-0.546751,0.224417,0.185056,-0.374231
0.001033,0.004659,0.001198,-0.008349,0.012952,0.010279,-0.003456
-0.001618,-0.009486,-0.002060,-0.482769,0.419058,0.273871,-0.225154
0.489152,0.461265,0.426921,-0.000000,-0.000994,-0.002049,0.000000
-0.000125,-0.003709,-0.000190,-0.627135,0.869071,0.589025,-0.501772
-0.000147,-0.003717,-0.000198,-0.631449,0.900869,0.610209,-0.506378
-0.000106,-0.003452,-0.000168,-0.639540,0.880663,0.619132,-0.532065
-0.000421,-0.004672,-0.000862,-0.649657,0.643673,0.552275,-0.562509
-0.000645,-0.007123,-0.000839,-0.542224,0.575968,0.386846,-0.273053
0.231081,0.156673,0.299132,0.002317,-0.016496,-0.010938,0.000386
-0.000049,-0.002278,-0.000096,-0.708826,0.736527,0.705293,-0.616210
-0.000191,-0.004307,-0.000335,-0.631568,0.677495,0.625568,-0.426316
-0.000710,-0.008982,-0.001166,-0.595516,0.676851,0.414085,-0.464677
0.003711,0.003726,0.004806,-0.018444,0.012018,0.007058,-0.006675
-0.001896,0.000979,-0.000755,-0.029391,0.024420,0.019404,-0.017529
-0.000907,-0.008061,-0.001462,-0.497509,0.533286,0.370637,-0.321363
-0.000390,-0.005597,-0.000539,-0.559902,0.793314,0.503299,-0.410164
-0.000163,-0.004018,-0.000232,-0.579182,0.842954,0.553938,-0.432851
-0.000864,-0.011250,-0.001581,-0.652694,0.715465,0.385725,-0.555336
-0.000049,-0.002174,-0.000103,-0.687882,0.733903,0.701094,-0.561779
0.661316,0.528287,0.614231,-0.000000,-0.000870,-0.001742,0.000000
-0.000160,-0.004947,-0.000318,-0.615429,0.756083,0.514481,-0.475489
0.204042,0.224440,0.258224,0.000002,-0.003919,-0.005209,0.000000
-0.000060,-0.002791,-0.000112,-0.688880,0.723168,0.698959,-0.606383
-0.000212,-0.005014,-0.000344,-0.620517,0.763086,0.541698,-0.482715
0.398275,0.652757,0.613707,0.000000,-0.001070,-0.002176,0.000000
0.514511,0.680443,0.846603,0.000000,-0.000798,-0.001603,0.000000
-0.000448,-0.006243,-0.000631,-0.553807,0.660248,0.474383,-0.373918
-0.000677,-0.008722,-0.001205,-0.552435,0.587333,0.402811,-0.380897
0.346139,0.504769,0.535267,0.000001,-0.002267,-0.003612,0.000000
-0.003118,-0.010565,-0.005998,-0.590588,0.327731,0.276997,-0.453266
0.351747,0.366902,0.481889,0.000355,-0.009402,-0.010797,0.000015

