-0.311747,-0.235366,0.374590,0.258486,0.374494,-0.290870
0.611049,0.249022,-0.565987,-0.570135,-0.377873,0.543947

-0.280849,-0.260844,0.238396,0.159340,0.252754,-0.288511
-0.204741,-0.136834,0.157790,0.273153,0.240700,-0.216492
-0.347830,-0.564051,0.397691,0.151842,0.339979,-0.397314
0.253032,0.107435,-0.224818,-0.359702,-0.263428,0.291240
0.633939,0.577445,-0.411730,-0.419738,-0.091305,0.321607
0.819697,0.537874,-0.759861,-0.763930,-0.484643,0.672555
-0.427950,-0.571592,0.507476,0.087015,0.399564,-0.232060
-0.234835,-0.151208,0.241674,0.354952,0.468331,-0.148670
-0.252224,-0.072954,0.142369,0.526635,0.335012,-0.265615
-0.406543,-0.336421,0.354724,0.260732,0.351191,-0.398580
0.304176,0.245818,-0.225960,-0.157552,-0.180278,0.374746
-0.108234,-0.103131,0.232201,0.120223,0.436247,-0.093424
0.049192,0.027847,-0.036056,-0.065785,-0.051910,0.029150
-0.198168,-0.191918,0.226501,0.445450,0.423181,-0.104228
-0.117044,-0.002928,0.106573,0.377399,0.243688,-0.159456
-0.290146,-0.192204,0.213802,0.465086,0.446927,-0.233750
-0.514117,-0.612578,0.494875,0.267860,0.483319,-0.279947
-0.317884,-0.333807,0.288241,0.087338,0.284661,-0.327061
-0.034185,-0.055952,0.053253,0.053151,0.085613,-0.036076
-0.320047,-0.312198,0.259046,0.389982,0.371103,-0.196827
0.661426,0.503209,-0.556041,-0.562542,-0.239887,0.404640
-0.302913,-0.182225,0.192393,0.514922,0.537166,-0.261912
-0.338979,-0.248420,0.153099,0.683619,0.587672,-0.332604
-0.313584,-0.237933,0.153946,0.673410,0.541976,-0.318705
-0.271860,-0.120147,0.154087,0.495585,0.383542,-0.312142
-0.338895,-0.319657,0.272179,0.354737,0.369686,-0.226130
0.349419,0.199519,-0.274679,-0.390292,-0.300591,0.353614
-0.434832,-0.399556,0.274329,0.366043,0.412387,-0.380375
-0.538722,-0.619229,0.483537,0.273831,0.511555,-0.302583
-0.273908,-0.246208,0.132173,0.683685,0.545871,-0.257016
0.009405,-0.007698,-0.019085,0.036950,-0.018264,-0.008909
0.017104,0.010840,-0.030603,0.020707,-0.029147,-0.010597
-0.151570,-0.098116,0.118126,0.221349,0.171690,-0.165997
-0.224085,-0.093278,0.147826,0.425491,0.304246,-0.237372
-0.215832,-0.198932,0.173811,0.583524,0.412812,-0.183476
-0.266899,-0.116102,0.252397,0.488924,0.667469,-0.209057
-0.529789,-0.482486,0.336112,0.339272,0.503291,-0.444743
0.589089,0.587252,-0.493025,-0.343182,-0.167144,0.531171
-0.411240,-0.292873,0.176459,0.605881,0.538238,-0.344741
0.665050,0.496244,-0.565810,-0.559058,-0.229828,0.384421
-0.425158,-0.567036,0.498421,0.124910,0.392778,-0.225711
-0.409238,-0.285790,0.200113,0.571058,0.535777,-0.321048
0.845560,0.487591,-0.752784,-0.855143,-0.482259,0.627177
0.798941,0.593123,-0.749249,-0.741870,-0.469664,0.689001
-0.330247,-0.255869,0.177517,0.576462,0.483374,-0.265724
-0.301617,-0.244550,0.221319,0.449393,0.443576,-0.195295
0.846676,0.517197,-0.751900,-0.837207,-0.454257,0.613053
-0.242318,-0.231106,0.210995,0.252160,0.280365,-0.282299
0.428115,0.243997,-0.469033,-0.512490,-0.288324,0.494703

0.973283,0.357702,0.366382,-0.729167,0.900224,-1.138989
0.935077,0.270003,0.268804,-0.744829,0.910165,-1.053613
0.553216,0.531301,0.426682,-0.520719,0.762739,-0.739033
-0.981257,-0.493020,-0.486320,0.748834,-0.395186,0.403818
-0.999037,-0.684299,-0.724393,0.806647,-0.565610,0.538963
-1.227107,-0.891580,-0.552872,0.898665,-0.930855,0.938901
0.557209,0.543018,0.428470,-0.533949,0.781793,-0.756879
0.971740,0.335286,0.313907,-0.904305,0.863595,-0.947473
0.970514,0.350379,0.334116,-0.887306,0.896704,-1.076490
0.623430,0.497112,0.353548,-0.573737,0.771743,-0.764564
-0.986499,-0.530593,-0.538659,0.738147,-0.349119,0.345313
0.914872,0.200852,0.165820,-0.878655,1.032397,-1.229690
-0.213541,-0.151124,-0.114458,0.228316,-0.054769,0.063352
0.969384,0.333926,0.317687,-0.886400,0.821176,-0.904848
0.540952,0.191758,0.123040,-0.516480,0.486110,-0.473945
0.972791,0.440118,0.433130,-0.627824,0.454437,-0.698781
0.216886,0.638121,0.517620,-0.317217,0.836451,-0.835595
0.987520,0.404446,0.416803,-0.807845,0.964821,-1.104685
0.270494,-0.007619,-0.003013,-0.173685,0.230668,-0.158135
0.435176,0.447691,0.401766,-0.393013,0.352166,-0.505369
-0.770657,-0.694683,-0.681473,0.715249,-0.653124,0.648204
0.992075,0.456760,0.437604,-0.888263,0.688466,-0.909304
0.997242,0.528007,0.500123,-1.079249,1.323046,-1.822973
0.995899,0.509426,0.489545,-0.985095,0.953061,-1.160186
0.595910,0.384817,0.255296,-0.597696,0.685055,-0.682834
0.299645,0.458804,0.388067,-0.353300,0.298893,-0.435334
-0.995000,-0.590449,-0.587552,0.853064,-0.444094,0.439894
0.715583,0.545557,0.388679,-0.584088,0.778810,-0.774725
0.423081,0.649477,0.496380,-0.464371,0.863645,-0.858170
0.992968,0.474538,0.453297,-0.930372,0.854550,-0.973747
-0.129900,-0.069830,-0.056838,0.087066,-0.003559,0.003063
-0.109652,-0.094120,-0.063520,0.151612,-0.005482,0.003779
0.838239,0.183827,0.185929,-0.583956,0.841614,-0.938466
0.960674,0.309424,0.291684,-0.907598,1.085617,-1.527030
0.982290,0.392387,0.378211,-0.892057,0.841518,-1.006696
0.989905,0.421227,0.377203,-1.013879,0.936519,-1.023450
0.630406,0.613787,0.461153,-0.537207,0.838321,-0.832274
-0.999091,-0.715074,-0.754017,0.727308,-0.579869,0.546819
0.980339,0.547625,0.537358,-0.686763,0.712132,-0.845603
-0.536795,-0.684410,-0.583176,0.689413,-0.672703,0.669686
0.572837,0.542077,0.427402,-0.527312,0.776499,-0.753462
0.996557,0.539248,0.528510,-0.840446,0.975290,-1.264413
-0.521829,-0.829020,-0.608879,0.721866,-0.943263,0.947683
-1.250774,-0.903740,-0.554901,0.897534,-0.932849,0.940005
0.994525,0.488028,0.475312,-0.888714,0.856105,-1.386347
0.985728,0.423058,0.415507,-0.791566,0.764820,-0.866592
-0.730198,-0.839999,-0.579197,0.792934,-0.937647,0.943046
0.631357,0.372373,0.272361,-0.536182,0.607369,-0.595543
-0.993083,-0.781475,-0.535342,0.789544,-0.774780,0.802956

0.000206,0.013816,0.013006,-0.001449,0.302602,-0.369251
0.001007,0.014143,0.014341,-0.004038,0.242964,-0.288271
0.000013,0.013521,0.011714,-0.000242,0.350580,-0.351475
-0.721187,-0.252352,-0.264579,0.547614,-0.009456,0.008423
-0.761029,-0.463739,-0.528551,0.664334,-0.004166,0.003631
-0.841737,-0.673396,-0.489955,0.715565,-0.001374,0.000777
0.000011,0.013146,0.011184,-0.000218,0.375487,-0.378611
0.000645,0.015947,0.015131,-0.003237,0.271006,-0.364426
0.000621,0.012985,0.013345,-0.002787,0.288978,-0.368065
0.000044,0.010204,0.008816,-0.000431,0.371963,-0.380086
-0.748065,-0.278496,-0.314642,0.586056,-0.007442,0.007060
0.004377,0.014702,0.013318,-0.011719,0.224717,-0.294658
-0.026185,-0.031118,-0.025245,0.034456,-0.005301,0.005647
0.000553,0.015725,0.015135,-0.002957,0.258514,-0.344948
0.006904,0.013421,0.012093,-0.011684,0.133997,-0.139687
0.000084,0.010652,0.011070,-0.000621,0.213406,-0.327530
0.000000,0.006992,0.005132,-0.000021,0.435943,-0.466732
0.000095,0.013015,0.011845,-0.000940,0.354633,-0.405703
0.009696,-0.001120,-0.000457,-0.011167,0.034649,-0.026309
0.000021,0.011485,0.009709,-0.000283,0.171115,-0.257922
-0.647200,-0.496810,-0.523231,0.611669,-0.003280,0.002357
0.000104,0.010752,0.011075,-0.000849,0.310873,-0.426838
0.000044,0.008947,0.009031,-0.000496,0.519469,-0.649182
0.000049,0.009441,0.009553,-0.000526,0.425527,-0.537770
0.000460,0.012303,0.011280,-0.001937,0.279624,-0.302718
0.000012,0.011220,0.008845,-0.000222,0.150305,-0.230953
-0.755587,-0.358620,-0.378349,0.667158,-0.006500,0.005933
0.000024,0.010622,0.009589,-0.000333,0.415345,-0.417792
0.000001,0.006680,0.005061,-0.000037,0.504786,-0.529614
0.000079,0.011709,0.011391,-0.000752,0.362470,-0.475869
-0.008317,-0.010888,-0.009738,0.008122,-0.000452,0.000350
-0.007586,-0.016388,-0.011963,0.015321,-0.000621,0.000399
0.002624,0.013237,0.013796,-0.006932,0.183949,-0.211305
0.001046,0.013568,0.013745,-0.004137,0.294823,-0.381516
0.000258,0.013020,0.013134,-0.001651,0.302753,-0.396540
0.000338,0.014035,0.013521,-0.001964,0.349158,-0.475916
0.000005,0.008145,0.007233,-0.000103,0.480374,-0.493210
-0.761132,-0.492049,-0.559845,0.619417,-0.003329,0.002421
0.000015,0.008933,0.008357,-0.000205,0.376758,-0.481866
-0.490451,-0.485165,-0.460236,0.594986,-0.003504,0.002454
0.000011,0.013077,0.011363,-0.000218,0.367325,-0.367926
0.000019,0.008672,0.008407,-0.000272,0.460773,-0.582349
-0.479109,-0.641793,-0.526104,0.617897,-0.000805,0.000465
-0.848500,-0.679161,-0.492034,0.715023,-0.001295,0.000722
0.000048,0.009629,0.009776,-0.000519,0.384941,-0.538479
0.000109,0.013047,0.012470,-0.000931,0.306019,-0.391221
-0.623185,-0.645831,-0.506041,0.659925,-0.001010,0.000581
0.000343,0.016642,0.015016,-0.002150,0.244449,-0.239840
-0.758280,-0.525729,-0.430293,0.652903,-0.005026,0.003520

