-0.520162,-0.841969,-0.753856,0.456592,-0.633962,-0.713232
-0.593475,-0.592971,-0.604165,0.800996,-0.339015,-0.592606
-0.631730,-0.950253,-0.857353,0.554460,-0.763077,-0.783424
0.340222,0.573827,0.527963,-0.409623,0.454576,0.391670
-0.095204,0.046014,-0.222819,0.131825,-0.019990,-0.218208
-0.557430,-0.775511,-0.546009,0.606638,-0.865857,-0.805394
0.254168,0.765902,0.451643,-0.370786,0.492013,0.439082
-0.117228,-0.003814,-0.224274,0.171456,-0.071477,-0.274227
-0.110237,-0.009050,-0.223385,0.181488,-0.094233,-0.315529
-0.136850,-0.096488,-0.267311,0.234185,-0.186699,-0.384045
-0.536419,-0.887968,-0.724593,0.441079,-0.568411,-0.628994
0.318735,0.866843,0.490887,-0.604381,0.566256,0.428923
-0.429773,-0.841334,-0.699764,0.381494,-0.418676,-0.513193
0.154316,0.534484,0.269970,-0.399573,0.659472,0.531199
-0.133785,-0.065486,-0.219992,0.212450,-0.165207,-0.379664
-0.468635,-0.829029,-0.689596,0.398484,-0.442362,-0.519556
-0.400792,-0.679378,-0.557584,0.496618,-0.696105,-0.663585
-0.063632,0.140860,-0.141998,0.071292,0.075672,-0.122319
-0.517533,-0.918808,-0.759303,0.466813,-0.605513,-0.658101
0.355301,0.744606,0.479403,-0.515879,0.848709,0.671813
-0.415391,-0.672530,-0.752699,0.540320,-0.285312,-0.409018
-0.638894,-0.864598,-0.692718,0.601668,-0.855891,-0.800324
0.339805,0.796943,0.484008,-0.418215,0.684862,0.568591
0.381838,0.883444,0.586181,-0.682342,0.685280,0.489297
0.293405,0.753566,0.449580,-0.417848,0.620976,0.498181
0.166060,0.599918,0.297618,-0.404284,0.688721,0.598945
0.283696,0.715961,0.397858,-0.471140,0.791279,0.637880
0.341497,0.959624,0.536914,-0.732461,0.751414,0.509054
0.008099,0.226150,0.182783,-0.326101,0.392044,0.420984
-0.473468,-0.723613,-0.552077,0.571520,-0.809442,-0.739751
0.292023,0.701557,0.437137,-0.551296,0.903052,0.739134
0.044527,0.325608,0.311402,-0.522554,0.598709,0.578442
0.443082,0.846517,0.721366,-0.790465,0.950435,0.615643
-0.105655,0.000255,-0.000750,0.040261,0.159645,-0.066581
-0.456430,-0.675410,-0.438974,0.576867,-0.825243,-0.759997
-0.097407,0.028998,-0.253788,0.159893,-0.062626,-0.263795

0.023109,0.365661,0.024759,-0.001918,0.467176,0.000467
0.021206,0.199491,0.030818,-0.015976,0.291622,0.009069
-0.239941,-0.029022,-0.241913,0.408836,-0.024016,-0.440772
-0.009154,0.033659,-0.030494,0.005385,0.025787,-0.000913
0.017093,0.363288,0.015641,-0.001447,0.296112,0.000292
0.021848,0.480929,0.019484,-0.003170,0.481456,0.000752
-0.311897,-0.003870,-0.577531,0.337769,-0.000848,-0.410050
-0.027327,0.009430,-0.054960,0.022163,-0.001002,-0.024397
-0.355788,-0.003337,-0.577773,0.354869,-0.000857,-0.457040
-0.023356,0.010383,-0.054415,0.018306,0.000065,-0.019195
-0.282030,-0.023989,-0.274570,0.441015,-0.025421,-0.535376
0.016664,0.361909,0.016042,-0.001250,0.307615,0.000260
-0.038216,0.001659,-0.081771,0.039422,-0.008181,-0.048803
-0.415789,-0.008671,-0.583572,0.417759,-0.003040,-0.607119
-0.336927,-0.018499,-0.377204,0.588423,-0.009892,-0.501884
-0.533405,-0.002141,-0.681562,0.502374,-0.000932,-0.654134
0.019059,0.360543,0.017050,-0.001738,0.337815,0.000361
-0.025953,0.008150,-0.058538,0.023160,-0.003575,-0.023298
-0.402377,-0.014986,-0.422838,0.508209,-0.012792,-0.633711
0.017490,0.445067,0.021378,-0.001196,0.350958,0.000370
-0.034097,-0.000634,-0.061863,0.035446,-0.011967,-0.035124
-0.041129,-0.001237,-0.083673,0.046265,-0.011314,-0.056369
-0.056409,-0.010962,-0.114177,0.073933,-0.018248,-0.093474
-0.445846,-0.003558,-0.588854,0.412123,-0.001161,-0.556065
0.020800,0.409879,0.026586,-0.004323,0.364313,0.001541
-0.362041,-0.003527,-0.568231,0.361407,-0.000970,-0.470996
0.023572,0.220664,0.031566,-0.009925,0.285733,0.003921
-0.049486,-0.008862,-0.080693,0.061815,-0.019227,-0.069780
-0.391492,-0.003478,-0.562448,0.376122,-0.001049,-0.476024
-0.282435,-0.016614,-0.412528,0.398144,-0.013165,-0.524707
-0.019770,0.025712,-0.042331,0.011870,0.012478,-0.012602
-0.441844,-0.002701,-0.618776,0.433739,-0.000918,-0.576203
0.025830,0.470694,0.020432,-0.002249,0.558531,0.000612
-0.287083,-0.007886,-0.529870,0.473733,-0.002419,-0.380789
-0.493829,-0.008213,-0.555045,0.523813,-0.006161,-0.655702
0.018284,0.524396,0.015413,-0.000909,0.497980,0.000275
0.022852,0.459247,0.025890,-0.003964,0.460164,0.001317
0.019820,0.447685,0.019431,-0.001456,0.426520,0.000372
0.023534,0.285813,0.032657,-0.008106,0.330139,0.004357
0.025933,0.425528,0.021966,-0.003269,0.485696,0.001146
0.023119,0.443764,0.029481,-0.006066,0.466887,0.002461
0.001528,0.069715,0.030522,-0.023013,0.146837,0.022774
-0.330837,-0.017071,-0.396107,0.469927,-0.014712,-0.570566
0.032123,0.420628,0.031573,-0.004080,0.554383,0.001639
0.008359,0.115389,0.048123,-0.027465,0.255274,0.024685
0.029448,0.491102,0.024987,-0.004232,0.614607,0.001338
-0.032738,0.000051,-0.000214,0.008029,0.033802,-0.006733
-0.307516,-0.021101,-0.318554,0.447194,-0.022422,-0.551180
-0.027480,0.004750,-0.067680,0.031582,-0.009982,-0.030535

