0.772192,0.052101,0.432962,0.133374,0.087532,0.492137
0.505878,0.179831,0.697987,0.178263,0.168477,0.605982
0.424782,0.106438,0.122777,0.126470,0.113811,0.326364
0.056149,0.069140,0.030467,0.012359,0.036897,-0.064935
-0.164749,0.233409,-0.073489,-0.057990,-0.061848,0.007673
-0.493231,0.451471,-0.395406,-0.341280,-0.245459,0.162906
0.006730,0.090600,-0.019861,0.003610,-0.018153,-0.036190
0.375361,0.164860,0.721281,0.351194,0.269731,0.630790
0.388157,0.138036,0.163540,0.187309,0.179978,0.230603
0.428656,0.154097,0.111250,0.108033,0.083995,0.450789
-0.002608,0.092149,0.003677,0.022826,0.043705,-0.036915
-0.489980,0.544316,-0.264614,-0.233955,-0.071933,0.008565
-0.494535,0.872536,-0.262274,-0.634972,-0.323450,-0.000970
-0.011034,0.110667,-0.022370,-0.029126,-0.049251,-0.126041
-0.582462,0.766811,-0.396135,-0.475186,-0.192070,0.005974
-0.028149,0.146209,-0.009296,-0.038966,-0.031017,-0.066552
-0.310315,0.330372,-0.175955,-0.170413,-0.200312,0.115595
-0.569645,0.458788,-0.200902,-0.159168,-0.090765,0.076239
-0.227433,0.355433,-0.069654,-0.040754,-0.002656,0.073803
0.873014,0.075935,0.514880,0.185307,0.152544,0.768678
-0.412943,0.581084,-0.135477,-0.123904,-0.042243,0.111251
-0.353661,0.440472,-0.327392,-0.418004,-0.261159,0.036688
0.589354,0.268703,0.228743,0.190450,0.150576,0.656132
0.926721,0.027079,0.373734,0.421220,0.305800,0.862414
0.562591,0.064144,0.681763,0.478373,0.420739,0.726781
0.351915,0.210394,0.134143,0.101997,0.069416,0.407731

-0.034580,-0.000610,0.002151,0.122867,-0.058646,-0.185191
-0.389205,-0.722932,-0.008760,0.757186,-0.416707,-0.807964
-0.659250,-0.649345,-0.004484,0.745012,-0.578269,-1.584813
-0.222955,-0.433227,-0.011141,0.487326,-0.264972,-0.908656
-0.293337,-0.587334,-0.013006,0.676103,-0.284755,-0.689588
-0.018761,-0.023365,0.001634,0.121430,-0.051837,-0.201947
-0.326426,-0.532828,-0.013113,0.431099,-0.351653,-0.986226
0.069016,0.810400,0.470100,-0.599423,0.553507,0.605897
-0.455106,-0.541254,-0.006988,0.677548,-0.419856,-1.322510
0.025158,0.149562,0.022627,0.019984,0.125984,-0.020506
-0.317573,-0.489593,-0.010734,0.590270,-0.353291,-1.032713
-0.633387,-0.742944,-0.010402,0.517146,-0.592142,-1.264999
-0.254027,-0.544202,-0.012104,0.657445,-0.247872,-0.682438
0.044780,0.657018,0.418883,-0.673436,0.539028,0.696737
-0.231557,-0.521505,-0.016776,0.447803,-0.405271,-0.550741
-0.512201,-0.673012,-0.011398,0.752329,-0.378831,-0.841626
-0.010923,0.721554,0.678145,-0.816728,0.506827,0.778913
0.003117,0.024559,0.006304,0.086656,0.017289,-0.138759
0.000299,0.584203,0.568329,-0.756842,0.357978,0.600740
-0.250133,-0.653334,-0.016462,0.575177,-0.452948,-0.619952
-0.134488,-0.331057,-0.013634,0.382142,-0.203750,-0.576721
0.102093,0.611681,0.182676,-0.313468,0.494161,0.439003
0.063779,0.870365,1.139942,-0.873761,0.552277,0.720215
0.045727,0.707305,0.430991,-0.633495,0.442374,0.648344
0.044760,0.704993,0.489950,-0.719421,0.588923,0.744021
0.070943,0.540237,0.169809,-0.349050,0.438675,0.498334
0.026092,0.082978,0.014087,0.038423,0.101353,-0.057722
-0.143481,-0.216216,-0.009231,0.214642,-0.316941,-0.412705
-0.424346,-0.636992,-0.011404,0.742956,-0.299816,-0.784662
-0.020404,0.025752,0.003617,0.113515,-0.014248,-0.152071
0.058861,0.780062,0.582865,-0.781247,0.745125,0.802131
0.055384,0.622578,0.289105,-0.407357,0.373807,0.396518
0.101999,0.596727,0.191580,-0.372968,0.497476,0.491724
0.006428,0.086331,0.011612,0.066561,0.064681,-0.088967
-0.274627,-0.471608,-0.012298,0.470817,-0.333579,-0.956364
-0.483645,-0.531852,-0.004967,0.686949,-0.416697,-1.326144
-0.040873,-0.046304,-0.003397,0.152965,-0.094714,-0.229613
-0.528574,-0.645768,-0.008611,0.562036,-0.474775,-1.273123
-0.047606,-0.024886,0.000619,0.150302,-0.058490,-0.177327
-0.235492,-0.598205,-0.016250,0.559774,-0.385324,-0.591882
-0.311521,-0.480602,-0.011856,0.523640,-0.401547,-1.075116
-0.167160,-0.179456,-0.005315,0.177330,-0.362988,-0.359128
0.049730,0.861519,0.599651,-0.709377,0.639288,0.656321
-0.363393,-0.616393,-0.021124,0.452830,-0.532918,-0.556652
-0.341347,-0.566575,-0.010591,0.698290,-0.283652,-0.781790
0.097350,0.758028,0.393020,-0.600719,0.603533,0.667172
0.053045,0.828480,0.942726,-0.825789,0.485742,0.682320
-0.010097,0.799793,0.754110,-0.867918,0.672144,0.837435
0.110999,0.513012,0.144419,-0.265450,0.462247,0.379883

-0.015354,-0.000057,0.001939,0.019246,-0.005782,-0.029865
-0.370675,-0.001373,-0.005909,0.574666,-0.000397,-0.584593
-0.577864,-0.000548,-0.004484,0.607498,-0.000166,-0.857580
-0.219331,-0.003546,-0.011132,0.308975,-0.001299,-0.469505
-0.285203,-0.003857,-0.008941,0.418496,-0.001157,-0.383896
-0.009481,-0.002082,0.001632,0.017982,-0.004929,-0.033237
-0.315306,-0.005364,-0.013112,0.258356,-0.002051,-0.492211
0.000000,0.497957,0.222498,-0.005257,0.434046,0.005601
-0.426087,-0.001363,-0.006988,0.521797,-0.000545,-0.720417
0.002355,0.022017,0.016691,0.001832,0.022595,-0.002223
-0.307311,-0.003524,-0.010733,0.392817,-0.001713,-0.500445
-0.560380,-0.002384,-0.010402,0.408705,-0.000773,-0.715615
-0.248699,-0.003309,-0.008580,0.414067,-0.000919,-0.389120
0.000000,0.464516,0.395988,-0.004254,0.439503,0.005428
-0.227497,-0.009091,-0.011041,0.215067,-0.005510,-0.265289
-0.471658,-0.002273,-0.009358,0.547746,-0.000807,-0.557640
-0.000000,0.585209,0.585997,-0.001174,0.459280,0.001495
0.000699,0.002583,0.006276,0.011159,0.002004,-0.019821
0.000000,0.477731,0.513870,-0.001561,0.331464,0.002117
-0.245041,-0.006390,-0.008701,0.329025,-0.003021,-0.354224
-0.133614,-0.006567,-0.010752,0.169935,-0.002998,-0.232150
0.000000,0.225248,0.100421,-0.010912,0.240837,0.014590
0.000000,0.684016,0.568064,-0.000646,0.499262,0.000551
0.000000,0.462705,0.249988,-0.004994,0.362333,0.006025
0.000000,0.517825,0.454165,-0.003534,0.490730,0.004100
0.000000,0.222137,0.167977,-0.009742,0.228812,0.015062
0.002016,0.010659,0.014045,0.003880,0.014954,-0.006951
-0.140427,-0.011906,-0.009212,0.054329,-0.015222,-0.099517
-0.400585,-0.002428,-0.008773,0.515837,-0.000686,-0.489968
-0.007523,0.002469,0.002687,0.015916,-0.001523,-0.023419
0.000000,0.586125,0.524745,-0.002697,0.604836,0.002950
0.000000,0.255906,0.165897,-0.008279,0.216315,0.009547
0.000000,0.264185,0.189242,-0.009558,0.266397,0.014532
0.001345,0.010247,0.008711,0.007496,0.009005,-0.011566
-0.267925,-0.004962,-0.012294,0.278857,-0.002373,-0.451052
-0.449158,-0.000671,-0.004967,0.561952,-0.000216,-0.785500
-0.026353,-0.003382,-0.002756,0.026265,-0.007210,-0.042832
-0.484290,-0.001905,-0.008611,0.438987,-0.000584,-0.725444
-0.030349,-0.001932,0.000431,0.026225,-0.004799,-0.033318
-0.231228,-0.006957,-0.009447,0.299251,-0.003152,-0.306479
-0.301820,-0.005837,-0.011856,0.291900,-0.003329,-0.454790
-0.164067,-0.012845,-0.005314,0.038034,-0.021904,-0.081188
0.000000,0.592017,0.241156,-0.003462,0.523849,0.004289
-0.348189,-0.011863,-0.015358,0.222499,-0.008616,-0.263006
-0.328679,-0.002355,-0.008308,0.493318,-0.000686,-0.503839
0.000000,0.486307,0.373959,-0.005291,0.454590,0.007725
0.000000,0.645997,0.482905,-0.001107,0.444415,0.000969
-0.000000,0.643868,0.637592,-0.000760,0.580863,0.001039
0.000002,0.163301,0.090921,-0.011347,0.195529,0.016246

