1.025552,-2.792843,-1.234770,-0.978920,0.914137,0.330109,0.416688
0.022001,0.011365,-0.080733,0.002861,0.195803,-0.017923,0.009397
0.045426,-0.089555,-0.038644,-0.024875,0.230271,0.067587,-0.044425
0.218932,-0.418286,-0.305985,-0.096350,0.057559,0.095857,0.078522
0.663873,-1.438933,-0.716992,-0.437877,0.389268,0.409062,0.227371
1.069483,-1.334888,-1.548317,-0.988597,0.976451,0.605194,0.319254
1.132475,-4.357191,-1.647953,-0.995290,0.451303,0.628212,0.057871
0.944867,-0.729983,-0.687028,-0.842753,0.190833,0.755390,0.491218
-0.454486,-1.349472,-0.764107,0.941107,-0.493194,-0.705436,-0.191788
1.008813,-2.702623,-1.147299,-0.970818,0.930651,0.592729,0.627372
-0.558307,-0.140072,-0.105609,0.398338,-0.188723,-0.890881,-0.228033
0.858306,-1.398549,-0.492578,-0.783198,-0.859560,0.858052,0.405743
1.005581,-1.133533,-1.188464,-0.949917,0.748349,0.415064,0.472300
-0.934489,-0.417086,-0.072407,0.369445,-0.968589,-1.235846,-0.282777
-1.229333,-1.399167,-0.152055,0.565124,-1.346706,-1.151525,-0.172797
1.002475,-0.894196,-1.162410,-0.940480,0.724009,0.302409,0.422919
0.956972,-0.449674,-0.863012,-0.885736,0.500671,0.335981,0.277310
-0.812578,-0.316092,-0.071822,0.325662,-0.712399,-1.200911,-0.286272
0.192274,-0.481517,-0.067579,-0.162443,-0.002557,0.227010,0.224003
-0.290047,-0.630677,-0.000974,0.151534,-0.863251,-0.359684,-0.044405

0.133886,-0.281240,-0.288153,-0.132600,-0.102433,0.125333,0.171840
0.081716,-0.174842,-0.233066,-0.067780,0.197996,0.048301,0.075884
0.648792,-0.804035,-0.514110,-0.626944,-0.004166,0.669240,0.287350
-0.325577,-0.305629,0.074294,0.305879,-0.733019,-0.349866,-0.268979
-0.584350,-0.379814,-0.004627,0.720439,-0.628789,-0.521416,-0.341525
-0.803143,-0.112336,-0.037133,0.444483,-0.745731,-0.772432,-0.201835
0.642819,-0.701335,-0.392142,-0.624860,-0.052735,0.666160,0.309896
0.709357,-0.539750,-0.487146,-0.150840,0.086393,0.432341,0.147832
0.455834,-0.718138,-0.467205,-0.200753,0.528388,0.302987,0.127922
0.204837,-0.385595,-0.274835,-0.231132,-0.007409,0.284785,0.252126
-0.134772,-0.564820,-0.057039,0.187853,-0.424917,-0.146205,-0.221710
0.447402,-0.695715,-0.400880,-0.209588,0.070777,0.325901,0.117071
-0.058600,-0.083806,0.042738,0.058143,-0.125013,-0.032158,-0.054718
0.750250,-0.970492,-0.555418,-0.168338,0.200854,0.515561,0.148413
0.109451,-0.564807,-0.334856,-0.063685,0.178736,0.118121,0.051806
0.680341,-0.498259,-0.553466,-0.166031,0.094687,0.421582,0.202363
0.455297,-0.326246,-0.436152,-0.481090,0.009177,0.513963,0.300269
0.175178,-0.581225,-0.294126,-0.100591,-0.593313,0.136768,0.132954
0.007646,-0.063269,-0.131265,-0.002849,0.049645,-0.001815,0.016615
0.333517,-0.106711,-0.473121,-0.287075,0.012377,0.244019,0.157792
-0.584387,-0.094239,-0.008731,0.469764,-0.358134,-0.492237,-0.206655
0.792032,-0.956194,-0.481968,-0.101956,0.404796,0.628751,0.319274
0.765644,-0.965644,-0.671942,-0.079995,0.430784,0.496106,0.436244
0.772247,-0.964453,-0.684634,-0.095626,0.482853,0.536647,0.427416
0.263040,-0.662900,-0.506943,-0.218338,0.280344,0.278598,0.211530
0.488975,-0.300390,-0.535343,-0.322047,0.025312,0.330581,0.183900
-0.181943,-0.286922,-0.081355,0.076017,-0.734303,-0.190119,-0.019712
0.600375,-0.501769,-0.496556,-0.504678,0.012842,0.625685,0.419313
0.526655,-0.388753,-0.431874,-0.530639,0.000629,0.608738,0.330796
0.721665,-0.965651,-0.627745,-0.108153,0.261394,0.314209,0.233027
0.005970,0.008219,-0.066268,0.002349,0.161540,-0.009379,0.009383
0.008259,-0.079612,-0.037377,-0.016279,0.159984,0.017547,-0.011711
0.112004,-0.253098,-0.262429,-0.078772,0.052099,0.070428,0.078280
0.490789,-0.623080,-0.486665,-0.269899,0.363295,0.365290,0.223462
0.763377,-0.851074,-0.622934,-0.147536,0.341405,0.533216,0.244994
0.804918,-0.981567,-0.318832,-0.091210,0.256605,0.544895,0.051400
0.628696,-0.557891,-0.567099,-0.520615,0.016707,0.633380,0.422797
-0.425338,-0.347942,-0.016830,0.735413,-0.454314,-0.589735,-0.186671
0.723428,-0.928120,-0.733291,-0.267645,0.238332,0.530446,0.485774
-0.501231,-0.053444,-0.008244,0.378477,-0.175110,-0.459572,-0.188449
0.653948,-0.736570,-0.449253,-0.639754,-0.051819,0.689790,0.378519
0.670375,-0.779662,-0.701273,-0.209849,0.137379,0.388259,0.315308
-0.730495,-0.079571,-0.017074,0.353502,-0.701780,-0.693769,-0.269962
-0.841597,-0.098764,-0.051856,0.511767,-0.843260,-0.797499,-0.170635
0.638831,-0.690230,-0.679083,-0.175075,0.121624,0.288000,0.234037
0.577407,-0.408054,-0.588348,-0.266394,0.053411,0.306971,0.142499
-0.668191,-0.072507,-0.016249,0.314613,-0.572217,-0.627555,-0.266776
0.128338,-0.302093,-0.066691,-0.150339,-0.002080,0.178706,0.203225
-0.244533,-0.387144,-0.000960,0.142904,-0.605347,-0.236606,-0.041978

-0.944268,-0.439054,-0.884131,-0.890891,0.943060,0.446994,-0.576827
-0.776225,-0.268631,-0.659842,-0.554658,0.667070,0.331802,-0.354823
-0.807838,-0.878345,-0.969318,-0.995371,0.996660,0.959169,-0.823595
0.986719,0.909543,0.942126,-0.163536,-0.859402,-0.487165,0.528886
0.986800,0.979218,0.936523,-0.563877,-0.654509,-0.655611,0.463006
0.619243,0.993643,1.466469,-0.039492,-0.992176,-0.935221,0.657397
-0.735799,-0.855902,-0.966375,-0.996332,0.998353,0.956469,-0.895313
-0.993549,-0.858069,-0.982392,-0.989955,1.386499,0.522822,-0.706893
-0.996389,-0.825989,-0.988009,-0.965884,1.695853,0.659603,-0.705046
-0.633418,-0.718258,-0.925891,-0.956188,0.972637,0.753407,-0.818024
0.975177,0.686770,0.933604,0.297461,-0.760397,-0.284690,0.553861
-0.996595,-0.778085,-0.988725,-1.003924,1.558083,0.616536,-0.772927
0.302209,0.254823,0.384988,0.171952,-0.190124,-0.060717,0.077550
-0.998694,-0.903643,-0.997044,-0.999400,1.539209,0.575331,-0.801756
-0.585258,-0.430127,-0.808782,-0.766152,0.818424,0.510187,-0.587992
-0.985686,-0.878196,-0.971584,-0.977551,1.344665,0.545029,-0.602661
-0.642392,-0.884797,-0.866057,-0.973370,0.991580,0.916412,-0.633192
-0.935380,-0.312276,-0.892615,-0.955937,0.858586,0.385523,-0.616254
-0.024185,0.066666,-0.037523,-0.100399,0.159260,0.125286,-0.093618
-0.496212,-0.674026,-0.643717,-0.816041,0.918236,0.589673,-0.327073
0.359398,0.839701,0.439510,-0.056365,-0.271452,-0.703017,0.166276
-0.996505,-0.953888,-0.992060,-0.994651,1.750672,0.642630,-0.723712
-0.998837,-0.954280,-0.997067,-0.996999,2.272006,0.726872,-0.817874
-0.998856,-0.960311,-0.997013,-0.996320,1.966710,0.722630,-0.812360
-0.621649,-0.724853,-0.951350,-0.960369,0.982223,0.793379,-0.827705
-0.635085,-0.818973,-0.788924,-0.916570,1.023486,0.621737,-0.382996
0.969264,0.673936,0.904859,0.431499,-0.788151,-0.202691,0.508545
-0.726637,-0.925838,-0.960284,-0.994454,0.993050,0.957391,-0.825698
-0.674384,-0.902346,-0.884338,-0.984588,0.992854,0.942153,-0.679140
-0.998012,-0.873732,-0.996769,-0.992940,1.474293,0.581910,-0.754148
0.024161,0.047659,-0.013678,-0.115404,0.192601,0.114395,-0.081908
-0.004797,0.002138,-0.000922,-0.116608,0.235395,0.139544,-0.098415
-0.847433,-0.295589,-0.751937,-0.695797,0.745174,0.355156,-0.415085
-0.996246,-0.882363,-0.986830,-0.987905,1.805547,0.704697,-0.753675
-0.993874,-0.937927,-0.990511,-0.986817,1.576171,0.605923,-0.642693
-0.998433,-0.873155,-0.994881,-1.004460,1.582950,0.523462,-0.789522
-0.759142,-0.933804,-0.959826,-0.994314,0.982714,0.958093,-0.799356
0.983512,0.958819,0.928429,-0.498998,-0.601566,-0.689367,0.452403
-0.991038,-0.965183,-0.993371,-0.995049,1.454584,0.647257,-0.714814
0.300822,0.739216,0.428297,-0.004204,-0.241582,-0.678420,0.158152
-0.763966,-0.878047,-0.970838,-0.997011,0.998155,0.964132,-0.894469
-0.996989,-0.922635,-0.994990,-0.994626,1.511532,0.671690,-0.774352
0.393599,0.958138,0.961142,0.046850,-0.913268,-0.918358,0.363114
0.630837,0.996679,1.542921,-0.081827,-0.994376,-0.945797,0.682243
-0.996030,-0.878802,-0.992908,-0.988982,1.455436,0.657305,-0.742904
-0.979661,-0.840177,-0.971446,-0.973598,1.231712,0.580277,-0.659956
0.395927,0.937753,0.896585,0.056154,-0.885935,-0.892541,0.347685
-0.638199,-0.484630,-0.792622,-0.814351,0.859852,0.540267,-0.667158
0.894955,0.683277,1.290419,0.743258,-0.903898,-0.478675,0.734740

-0.005149,-0.012839,-0.009672,-0.622610,0.417187,0.234595,-0.472683
-0.010103,-0.012330,-0.015645,-0.323482,0.200026,0.123591,-0.234944
-0.000017,-0.000936,-0.000039,-0.759625,0.758304,0.714588,-0.677018
0.711296,0.601058,0.697483,-0.000021,-0.000528,-0.004658,0.000028
0.753789,0.728635,0.730917,-0.000001,-0.000023,-0.000919,0.000000
0.549234,0.720432,0.896046,-0.000000,-0.000019,-0.001015,0.000000
-0.000020,-0.001132,-0.000051,-0.760030,0.758887,0.710508,-0.714003
-0.000208,-0.005280,-0.000522,-0.756784,0.864461,0.417266,-0.608538
-0.000420,-0.005199,-0.000742,-0.744799,0.902527,0.485578,-0.606911
-0.001114,-0.007671,-0.002733,-0.730982,0.643067,0.429203,-0.666207
0.409399,0.285057,0.415007,0.001442,-0.006941,-0.013485,0.001924
-0.000671,-0.007245,-0.001249,-0.759827,0.864435,0.450072,-0.647392
0.056977,0.051072,0.082346,0.007949,-0.006317,-0.005230,0.002820
-0.000122,-0.003739,-0.000268,-0.761170,0.905195,0.479939,-0.664973
-0.006389,-0.013877,-0.011810,-0.480484,0.313330,0.171573,-0.411527
-0.000134,-0.003460,-0.000336,-0.751506,0.856030,0.440435,-0.538798
-0.000062,-0.001703,-0.000186,-0.749967,0.747625,0.663397,-0.560182
-0.009388,-0.015887,-0.016188,-0.606566,0.345556,0.196267,-0.475186
-0.001378,0.007686,-0.003641,-0.025100,0.020883,0.026510,-0.022734
-0.000762,-0.007247,-0.001825,-0.664028,0.611802,0.383421,-0.313658
0.339843,0.602062,0.405398,-0.000000,-0.000031,-0.002081,0.000001
-0.000029,-0.001294,-0.000062,-0.759297,0.938548,0.541979,-0.619194
-0.000029,-0.001172,-0.000064,-0.760296,0.976693,0.603334,-0.673903
-0.000023,-0.001000,-0.000052,-0.760020,0.959832,0.603000,-0.670885
-0.000681,-0.005522,-0.001532,-0.738720,0.700455,0.494798,-0.676210
-0.000298,-0.004388,-0.000702,-0.722686,0.732705,0.468330,-0.364980
0.362012,0.281538,0.421186,0.003389,-0.009032,-0.011921,0.002718
-0.000020,-0.000843,-0.000059,-0.759238,0.757050,0.722203,-0.678154
-0.000027,-0.001071,-0.000084,-0.754984,0.753886,0.695512,-0.590943
-0.000192,-0.004395,-0.000405,-0.758123,0.887929,0.471915,-0.637484
0.001086,0.004499,-0.000967,-0.021092,0.019683,0.018628,-0.014338
-0.000342,0.000232,-0.000079,-0.020997,0.021421,0.021216,-0.018432
-0.009355,-0.012940,-0.015464,-0.425113,0.245278,0.146242,-0.297620
-0.000179,-0.003174,-0.000366,-0.755857,0.931503,0.550675,-0.637150
-0.000044,-0.001648,-0.000098,-0.755907,0.913189,0.510200,-0.566710
-0.000226,-0.006373,-0.000456,-0.763106,0.906818,0.416004,-0.658038
-0.000017,-0.000793,-0.000048,-0.759183,0.752947,0.725479,-0.663674
0.745344,0.678673,0.719199,-0.000003,-0.000058,-0.002170,0.000001
-0.000019,-0.000794,-0.000048,-0.759489,0.894981,0.557667,-0.613683
0.281526,0.500543,0.385217,-0.000000,-0.000070,-0.003416,0.000002
-0.000013,-0.000840,-0.000032,-0.760326,0.759536,0.722427,-0.713591
-0.000073,-0.001864,-0.000178,-0.759178,0.900474,0.559570,-0.649414
0.372607,0.693543,0.740177,0.000000,-0.000020,-0.001042,0.000000
0.557722,0.730592,0.910707,-0.000000,-0.000012,-0.000809,0.000000
-0.000171,-0.003150,-0.000394,-0.756344,0.880140,0.530838,-0.630718
-0.000324,-0.004909,-0.000839,-0.749161,0.813406,0.458657,-0.577973
0.372903,0.664203,0.706271,0.000000,-0.000041,-0.001522,0.000000
-0.006019,-0.018787,-0.009990,-0.582613,0.363723,0.196492,-0.513139
0.499060,0.322134,0.591403,0.001783,-0.004324,-0.013663,0.000899

