0.001383,0.012175,-0.013607,0.006697,-0.003385,0.029183
-0.039431,0.080071,-0.128826,-0.106725,-0.055405,0.142198
-0.708455,0.730527,-0.882709,-0.493508,-0.712566,0.897880
0.625762,-0.637049,0.153040,0.068841,0.048585,-0.712928
-0.330765,0.728006,-0.532696,-0.067144,-0.134780,0.620571
0.270355,-0.071771,0.296137,0.351929,0.429700,-0.085523
-0.257998,0.731845,-0.557470,-0.321784,-0.272623,0.557199
-0.429495,0.685478,-0.719572,-0.464851,-0.408154,0.735331
-0.150282,0.143319,-0.255758,-0.718345,-0.143341,0.828162
0.017660,-0.010031,0.022776,0.044898,0.021257,-0.019440
0.517899,-0.531189,0.347717,0.050797,0.071986,-0.723511
-0.026750,0.040180,-0.057183,-0.073231,-0.018673,0.079519
-0.122403,0.742643,-0.488540,-0.473077,-0.231201,0.573784
0.016010,-0.017665,0.004226,0.122464,0.076698,-0.037779
0.512198,-0.531506,0.343146,0.049826,0.064710,-0.725550
0.524722,-0.525268,0.357419,0.049557,0.104752,-0.716323
-0.147141,0.180247,-0.384122,-0.404450,-0.097461,0.583686
0.620074,-0.283029,0.307698,0.219900,0.281433,-0.187752
-0.044017,0.254956,-0.268193,-0.309651,-0.047043,0.448518
-0.663406,0.644363,-0.858037,-0.417514,-0.517457,0.898506
0.639159,-0.372763,0.305717,0.200978,0.266753,-0.329992
0.211817,-0.076145,0.216858,0.346650,0.141119,-0.089236
0.005255,0.012488,-0.025207,0.021318,0.018488,0.030240
-0.171086,0.744008,-0.491051,-0.345530,-0.126523,0.599957
0.171386,-0.135027,0.076226,0.490694,0.210383,-0.157501
0.008675,-0.017139,0.020568,0.013422,-0.005186,-0.011723
-0.350851,0.230585,-0.742645,-0.771791,-0.246025,0.948321
0.637027,-0.330048,0.308847,0.197515,0.286135,-0.274841
0.200858,-0.256800,0.361524,0.127283,0.058303,-0.329200
0.519602,-0.353429,0.192889,0.377600,0.163016,-0.133470
-0.462975,0.689665,-0.737763,-0.193734,-0.328132,0.515826
-0.432312,0.693684,-0.679072,-0.209315,-0.358218,0.526396
0.084060,-0.104307,0.123457,0.205901,0.089151,-0.189858
0.114284,-0.080806,0.119852,0.349099,0.172329,-0.118626
0.139749,-0.272374,0.233176,0.214348,-0.010244,-0.508258
-0.069389,0.143056,-0.163821,-0.294176,-0.108906,0.248998
-0.178306,0.122377,-0.388247,-0.140538,-0.016880,0.532659
0.018017,-0.009053,0.022943,0.038448,0.013622,-0.020766
0.786345,-0.217350,0.503411,0.166134,0.388843,-0.206604
0.022120,-0.038711,0.030883,-0.032514,-0.033338,-0.042074
-0.200418,0.241246,-0.250323,-0.742822,-0.174925,0.469625
0.474351,-0.527321,0.292928,0.021723,0.014716,-0.739058
0.642927,-0.415170,0.301823,0.203515,0.239227,-0.391259
-0.001810,0.018979,-0.024054,-0.006255,0.008434,0.021478
-0.125935,0.211614,-0.472405,-0.055871,-0.020697,0.503927
-0.459264,0.678562,-0.739531,-0.446729,-0.410616,0.752380
-0.117218,0.100789,-0.189739,-0.517731,-0.135345,0.316076
0.023415,-0.013460,0.010358,0.041167,0.014756,-0.017092

-0.196813,-0.003218,-0.168394,0.084885,-0.034451,-0.092025
-0.120047,-0.001440,-0.126735,0.087007,-0.109345,-0.078021
-0.488883,-0.022463,-0.540658,0.243629,-0.700190,-0.298803
-0.802742,-0.000336,-0.990323,0.681167,-0.999883,-0.778520
0.365673,0.758326,-0.327872,-0.517183,0.999053,0.597993
-0.948911,-0.006487,-0.963573,0.628504,-0.779678,-0.855282
0.505312,0.520775,0.219898,-0.377335,0.986825,0.495156
-0.812986,-0.003704,-0.893209,0.566631,-0.527772,-0.765548
-0.710853,-0.001551,-0.935957,0.662664,-0.526065,-0.679398
-0.741208,-0.008054,-0.905793,0.593370,-0.997222,-0.667606
0.049725,0.019077,0.042442,0.025541,0.182824,0.010015
0.405204,0.721160,-0.314383,-0.507394,0.998265,0.601303
-0.327977,-0.016668,-0.352864,0.166059,-0.454324,-0.190794
-0.945995,-0.004780,-0.956200,0.607403,-0.702144,-0.864079
0.174171,0.047659,0.121301,0.004448,0.172038,0.066557
0.408220,0.714622,-0.311063,-0.503305,0.998219,0.598793
0.394017,0.737524,-0.310221,-0.514734,0.998459,0.602432
-0.733087,-0.012238,-0.870275,0.536374,-0.991888,-0.628543
1.247096,0.964037,0.512403,-0.533051,1.024346,0.926272
-0.894302,-0.021537,-0.875593,0.490165,-0.613972,-0.726946
-0.802491,-0.000676,-0.983478,0.702771,-0.999566,-0.719560
0.792999,0.819025,0.273518,-0.588332,0.594153,0.815984
0.549874,0.315680,0.338296,-0.260727,0.948586,0.385702
-0.159612,-0.006867,-0.123041,0.100223,-0.061210,-0.114509
-0.946839,-0.005846,-0.948356,0.606087,-0.703093,-0.869939
1.189335,1.070978,0.480951,-0.312689,0.898334,0.667218
-0.140585,0.006671,-0.119187,0.050500,0.024955,-0.047713
-0.754122,-0.002001,-0.960623,0.673434,-0.999731,-0.716880
0.901103,0.838122,0.276331,-0.574352,0.821227,0.867866
0.531815,0.396632,0.230606,-0.335627,0.978920,0.450615
1.109216,0.968235,0.332587,-0.465856,1.128790,0.900713
-0.949804,-0.003034,-0.975050,0.650239,-0.778801,-0.855573
-0.948449,-0.003115,-0.971127,0.652653,-0.772330,-0.859735
0.493376,0.193980,0.258419,-0.210526,0.416147,0.353562
0.524789,0.249524,0.314550,-0.253834,0.900822,0.376228
1.123192,1.021527,0.589858,-0.344392,1.111896,0.715492
-0.773558,-0.026995,-0.721336,0.434459,-0.574561,-0.625959
-0.719514,-0.018068,-0.824354,0.457420,-0.977102,-0.568049
-0.111350,0.014687,-0.101590,0.030132,0.077916,-0.021593
1.561462,1.936404,0.314185,-0.596871,1.501985,1.010326
-0.059299,0.011469,-0.047292,0.053438,0.093494,-0.030163
-0.924095,-0.009804,-0.949554,0.587406,-0.679666,-0.835939
0.419228,0.667636,-0.234856,-0.466436,0.998330,0.565676
0.547598,0.785167,0.133604,-0.599952,0.427990,0.734986
-0.137463,-0.002308,-0.144768,0.092395,-0.128709,-0.086001
-0.722833,-0.017959,-0.823859,0.464744,-0.976880,-0.577750
-0.619852,-0.001401,-0.922169,0.667191,-0.508983,-0.578183
-0.733514,-0.018134,-0.838978,0.446236,-0.964965,-0.576473
0.094625,0.034201,0.156832,0.081209,0.161676,-0.024488

-0.011531,-0.002615,-0.010250,0.019202,-0.004098,-0.014229
-0.018535,-0.001433,-0.020771,0.022054,-0.012655,-0.018129
-0.264752,-0.022371,-0.298243,0.089511,-0.023236,-0.122077
-0.665567,-0.000335,-0.757500,0.575399,-0.000001,-0.651085
0.000001,0.637763,-0.000001,-0.018851,0.752147,0.002834
-0.739258,-0.004700,-0.745839,0.450112,-0.000414,-0.658004
0.000186,0.476587,0.000077,-0.020395,0.697153,0.008958
-0.671189,-0.002630,-0.712937,0.434764,-0.000073,-0.615999
-0.611208,-0.001278,-0.733356,0.531911,-0.000011,-0.583647
-0.628044,-0.008023,-0.717209,0.423526,-0.000827,-0.527898
0.004128,0.018980,0.003738,0.005550,0.031468,0.001820
0.000001,0.614156,-0.000001,-0.017442,0.747972,0.002676
-0.101432,-0.016587,-0.114352,0.050909,-0.028871,-0.058932
-0.737911,-0.003238,-0.742537,0.468753,-0.000242,-0.664600
0.007399,0.032783,0.005650,0.000854,0.044127,0.007368
0.000002,0.610130,-0.000001,-0.017625,0.747191,0.002754
0.000001,0.624261,-0.000001,-0.016969,0.749886,0.002503
-0.620296,-0.012195,-0.696564,0.342094,-0.001769,-0.471125
0.000010,0.549143,0.000006,-0.023217,0.759650,0.004322
-0.694167,-0.013985,-0.688238,0.282199,-0.005865,-0.415485
-0.665427,-0.000673,-0.754567,0.576915,-0.000004,-0.614979
0.000002,0.507739,0.000001,-0.018937,0.525410,0.002430
0.001178,0.304596,0.000794,-0.023182,0.555042,0.016209
-0.014781,-0.004668,-0.012705,0.024570,-0.007739,-0.018376
-0.738275,-0.003957,-0.738979,0.451219,-0.000339,-0.659177
0.001278,0.520504,0.000722,-0.024449,0.604954,0.015644
-0.005861,0.005434,-0.005127,0.010491,0.003611,-0.006457
-0.637584,-0.001994,-0.744535,0.541195,-0.000045,-0.605985
0.000003,0.514336,0.000001,-0.020562,0.665883,0.003009
0.000285,0.375924,0.000148,-0.025159,0.638847,0.011763
0.000034,0.508407,0.000015,-0.025048,0.788824,0.006713
-0.739690,-0.002364,-0.750911,0.502080,-0.000078,-0.679745
-0.739075,-0.002379,-0.749195,0.503325,-0.000085,-0.680849
0.001444,0.151269,0.000809,-0.022480,0.209240,0.015521
0.002235,0.243087,0.001295,-0.023377,0.476720,0.020054
0.000823,0.560793,0.000651,-0.027372,0.716434,0.014783
-0.592390,-0.018805,-0.572911,0.218009,-0.012386,-0.304528
-0.600664,-0.018002,-0.659581,0.245978,-0.004225,-0.384009
-0.004215,0.012924,-0.003899,0.005947,0.012611,-0.002829
0.000003,0.631520,0.000001,-0.020230,0.902191,0.002311
-0.002796,0.009137,-0.002368,0.011674,0.015893,-0.004202
-0.726349,-0.006933,-0.738395,0.415700,-0.001247,-0.591335
0.000004,0.581237,-0.000003,-0.019888,0.741221,0.003704
0.000001,0.500459,0.000000,-0.017523,0.398043,0.001927
-0.022554,-0.002296,-0.025122,0.023708,-0.014525,-0.020299
-0.606264,-0.017893,-0.663409,0.251105,-0.003974,-0.396021
-0.551022,-0.001175,-0.726919,0.534641,-0.000008,-0.515099
-0.602958,-0.018077,-0.663174,0.254953,-0.005644,-0.380640
0.009978,0.025053,0.018276,0.018992,0.044691,-0.003751

