0.691734,-0.666550,-0.297941,0.379945,-0.356332,0.045215
-0.814512,0.487522,0.360672,-0.346729,0.530866,-0.290746
-0.686461,0.397754,0.322778,-0.355429,0.299963,-0.273541
-0.678555,0.400024,0.430024,-0.362249,0.464897,-0.397512
-0.598942,0.372477,0.415996,-0.318260,0.413831,-0.390291
-0.078967,-0.072930,-0.049806,0.043431,0.036406,-0.009911
-0.579578,0.407069,0.422723,-0.276913,0.240386,-0.243313
-0.673797,0.417615,0.415278,-0.432226,0.488914,-0.444442
0.894508,-0.908133,-0.753811,1.276658,-0.595502,0.151177
-0.654250,0.538304,0.518807,-0.399074,0.281557,-0.293245
-0.964924,0.623447,0.310325,-0.495029,0.318828,-0.242216
-0.869713,0.755144,0.822445,-0.529151,0.392629,-0.671983
0.661100,-0.811411,-0.673418,0.592333,-0.351697,0.084875
-0.682402,0.479157,0.515898,-0.469567,0.532896,-0.582806
-1.134074,0.793033,0.646821,-0.629989,0.412580,-0.418665
-0.059414,-0.091807,-0.066952,0.055139,0.026532,0.010211
-0.457666,0.273827,0.315006,-0.183872,0.190375,-0.189695
0.922483,-1.039244,-0.999249,1.525286,-0.655001,0.294400
0.607613,-0.769755,-0.392816,0.502112,-0.312878,0.047094
-0.059833,-0.078716,-0.068006,0.051171,0.029321,0.003805
-0.922151,0.717015,0.532029,-0.571973,0.347914,-0.376364
0.708870,-0.737869,-0.942982,1.030676,-0.412243,0.417083
0.809881,-0.743412,-0.421307,0.819786,-0.514920,0.055312
0.841427,-0.628045,-0.500387,0.785384,-0.552631,0.093300
-0.819346,0.454259,0.358899,-0.376859,0.544816,-0.316850
0.501766,-0.631289,-0.534830,0.392873,-0.270329,0.159147
-0.776628,0.405766,0.347063,-0.393240,0.440319,-0.320711
-0.039830,-0.131961,-0.108893,0.081558,0.031427,0.006344
-0.089348,-0.030379,-0.050640,0.028300,0.059830,-0.062836
-0.625385,0.441560,0.473802,-0.356467,0.424681,-0.474288
-0.175143,0.090112,0.115720,-0.027886,0.094492,-0.177352
0.340490,-0.321671,-0.537533,0.330229,-0.169862,0.278919
-0.948011,0.702249,0.498424,-0.537474,0.359118,-0.342384
0.251909,-0.373115,-0.619106,0.331618,-0.121188,0.157152
0.291498,-0.351795,-0.478960,0.328353,-0.149331,0.209569
-0.891321,0.693619,0.502537,-0.517498,0.355342,-0.286581
0.758938,-0.628486,-0.442730,0.376671,-0.408827,0.070751
0.317111,-0.286492,-0.565780,0.347010,-0.144356,0.333276
-0.121271,-0.020213,-0.031057,0.032788,0.079593,-0.070493
-0.606514,0.478493,0.525208,-0.401378,0.452403,-0.571712
-0.680869,0.395107,0.324576,-0.349702,0.285327,-0.271794
-0.908039,0.691715,0.420888,-0.553724,0.328927,-0.303547
-0.554980,0.334209,0.393107,-0.280739,0.375798,-0.365389
-0.183966,0.021184,0.038876,0.010175,0.106910,-0.095920
-0.641932,0.393838,0.362912,-0.406266,0.426207,-0.370412

-0.006181,-0.014938,-0.013920,0.012625,0.003140,0.002058
-0.409324,0.002650,0.003769,-0.005879,0.223512,-0.286073
-0.583224,0.003084,0.004401,-0.005567,0.253769,-0.441705
-0.013114,-0.009232,-0.004391,0.005841,0.008012,-0.005944
0.003423,-0.523361,-0.251132,0.300344,-0.004436,0.000001
-0.494780,0.002328,0.002841,-0.004689,0.341672,-0.279754
-0.427835,0.002491,0.003343,-0.005407,0.201956,-0.263464
-0.375750,0.005235,0.009178,-0.010393,0.218121,-0.363069
-0.301592,0.006529,0.011483,-0.012984,0.175918,-0.339565
-0.010287,-0.010624,-0.008107,0.008835,0.004970,-0.001249
-0.229077,0.009042,0.012827,-0.011207,0.092897,-0.212451
-0.427498,0.003324,0.005531,-0.007573,0.320389,-0.411027
0.002078,-0.685731,-0.591210,0.798021,-0.003199,0.000002
-0.303968,0.008535,0.011341,-0.010737,0.124855,-0.272541
-0.553178,0.002602,0.002071,-0.003666,0.202777,-0.236520
-0.466328,0.007079,0.011420,-0.012107,0.198141,-0.582857
0.006688,-0.548372,-0.467894,0.405752,-0.007564,0.000006
-0.409117,0.005384,0.009121,-0.010020,0.332066,-0.514146
-0.645821,0.002478,0.003407,-0.003369,0.284697,-0.394505
-0.007263,-0.014108,-0.011400,0.011817,0.003419,0.001114
-0.143111,0.009938,0.014527,-0.010746,0.057678,-0.138463
0.001481,-0.757355,-0.726752,0.861691,-0.002482,0.000003
0.005484,-0.524464,-0.287837,0.325999,-0.005929,0.000003
-0.007523,-0.011891,-0.011450,0.010836,0.003928,0.000448
-0.514063,0.004173,0.004703,-0.005955,0.197636,-0.357897
0.008200,-0.503055,-0.544060,0.553332,-0.007029,0.000634
0.003279,-0.548206,-0.327448,0.586821,-0.003206,0.000003
0.003800,-0.505105,-0.410738,0.589823,-0.003614,0.000003
-0.523334,0.001952,0.002729,-0.004876,0.365718,-0.303435
0.008386,-0.348938,-0.263416,0.209168,-0.006760,0.000655
-0.516740,0.001751,0.002723,-0.004792,0.315154,-0.307405
-0.005183,-0.017619,-0.015475,0.012776,0.004014,0.000996
-0.013693,-0.004282,-0.008208,0.005411,0.009295,-0.010950
-0.307625,0.008480,0.013130,-0.012408,0.187567,-0.420470
-0.035645,0.008040,0.012860,-0.004170,0.018879,-0.063152
0.018549,-0.133005,-0.212827,0.140374,-0.010514,0.004149
-0.543810,0.003147,0.003608,-0.004488,0.221085,-0.328222
0.017192,-0.112691,-0.175205,0.119542,-0.007984,0.007277
0.014850,-0.125592,-0.158546,0.124951,-0.008084,0.004771
-0.500126,0.003535,0.004148,-0.004852,0.223875,-0.275738
0.002785,-0.520246,-0.381067,0.326822,-0.004282,0.000000
0.021065,-0.109703,-0.207583,0.133464,-0.009934,0.007674
-0.020405,-0.002489,-0.004516,0.005883,0.012225,-0.014176
-0.318191,0.008614,0.014185,-0.013931,0.214329,-0.489937
-0.416368,0.002642,0.003558,-0.005701,0.187224,-0.261450
-0.475609,0.004774,0.004094,-0.005883,0.163035,-0.293090
-0.262296,0.007197,0.013135,-0.013811,0.145641,-0.305387
-0.029480,0.002186,0.004479,0.001620,0.015296,-0.023960
-0.417915,0.002702,0.004230,-0.006429,0.286861,-0.349701

