0.136780,0.521875,0.298972,-0.169793,0.558304,0.187502
-0.413215,-0.467558,-0.126655,0.408263,-0.404643,-0.371539
-0.970655,-0.943995,-0.359864,0.878685,-0.101951,-0.893398
-0.558841,-0.561658,-0.180987,0.530941,-0.792780,-0.418129
-1.313017,-0.934022,-0.067207,1.258378,-0.436102,-1.140508
-0.737925,-0.709978,-0.392840,0.641128,-0.391827,-0.596106
0.411804,1.047135,1.554960,-0.729698,1.343713,0.846497
-0.926296,-0.811230,-0.193935,0.831822,-0.730415,-0.749790
-1.649987,-0.983976,-0.054067,1.564598,-0.977426,-1.294696
0.206260,0.872117,0.886207,-0.371181,0.860801,0.408732
0.108699,0.987122,0.882480,-0.419190,0.881772,0.454729
-1.294119,-0.934297,-0.057249,1.253910,-0.465672,-1.134531
-0.600922,-0.657081,-0.147290,0.597380,-0.725319,-0.519781
0.039382,0.977233,0.809489,-0.330807,0.955988,0.374031
0.054145,0.028867,0.184781,-0.010451,0.106765,-0.007478
-0.195388,-0.321842,-0.144488,0.213953,-0.100156,-0.226889
0.054850,0.972205,0.773970,-0.331810,0.924442,0.380826
-0.970058,-0.956258,-0.366966,0.889428,-0.163093,-0.906602
-0.045858,-0.138377,-0.000147,0.110229,-0.047232,-0.119780
0.164575,0.836970,0.782815,-0.330262,0.819756,0.364516

0.000809,0.766365,0.783626,-0.006284,0.856093,0.007953
-0.001320,0.111876,0.141859,0.007269,0.035425,-0.003693
-0.898967,-0.752236,-0.041326,0.887210,-0.000024,-0.844519
-0.008637,0.014490,0.082623,0.023677,-0.023918,-0.012800
-0.011643,-0.095127,-0.001755,0.027650,-0.003208,-0.035312
0.000048,0.717079,0.715005,-0.001953,0.674578,0.003371
-0.748561,-0.720964,-0.082911,0.690343,-0.000076,-0.685963
-0.709586,-0.743081,-0.169831,0.644327,-0.000213,-0.637272
-0.795965,-0.723827,-0.161270,0.693794,-0.013995,-0.632233
0.012645,0.713578,0.580618,-0.030345,0.693098,0.032500
0.019396,0.383507,0.324811,-0.024765,0.247692,0.025515
0.000058,0.747490,0.670592,-0.004829,0.733385,0.007554
0.029669,0.536484,0.415573,-0.036982,0.361530,0.036071
-0.742271,-0.700334,-0.150462,0.634226,-0.022519,-0.556781
-0.723229,-0.686008,-0.287164,0.600359,-0.035752,-0.520729
-0.295032,-0.523149,-0.191201,0.209055,-0.044181,-0.184710
-0.093888,-0.291359,-0.097529,0.087317,-0.030360,-0.082393
0.001810,0.555372,0.518149,-0.012625,0.537040,0.015815
-0.050000,-0.241390,-0.054197,0.052704,-0.009123,-0.055719
-0.000003,0.756758,0.733800,-0.001511,0.722142,0.002445
-0.706315,-0.718399,-0.087494,0.656117,-0.000034,-0.655349
0.001443,0.767189,0.826396,-0.008268,0.886306,0.010041
0.000671,0.770698,0.810542,-0.005657,0.874777,0.007214
-0.895075,-0.751714,-0.036673,0.884181,-0.000018,-0.842086
0.019629,0.644404,0.538599,-0.031284,0.601764,0.032410
0.017736,0.435132,0.275354,-0.029597,0.230768,0.034951
0.000430,0.710863,0.678864,-0.006685,0.685761,0.009731
-0.675155,-0.740338,-0.109958,0.652600,-0.000038,-0.666887
0.005941,0.753785,0.750680,-0.017680,0.855745,0.020283
0.016109,0.474764,0.285434,-0.031918,0.252989,0.038538
-0.194152,-0.398077,-0.100773,0.185545,-0.033220,-0.166308
-0.747519,-0.720461,-0.083451,0.689104,-0.000081,-0.684273
-0.343140,-0.507361,-0.176224,0.299235,-0.069080,-0.238852
-0.864442,-0.722460,-0.051611,0.843050,-0.000057,-0.802286
-0.482498,-0.594473,-0.167091,0.365495,-0.030308,-0.312159
0.000967,0.765516,0.802356,-0.007217,0.865184,0.009169
-0.621654,-0.649554,-0.165118,0.515258,-0.017014,-0.461301
-0.928515,-0.753549,-0.051140,0.911194,-0.000092,-0.852438
0.001361,0.632885,0.610643,-0.010591,0.651638,0.013778
0.000269,0.753515,0.705096,-0.006659,0.700189,0.009604
-0.859865,-0.721450,-0.039954,0.844415,-0.000041,-0.804234
-0.388851,-0.574897,-0.144302,0.348652,-0.046571,-0.307660
0.000099,0.748397,0.665885,-0.005428,0.732720,0.008367
0.007155,0.022712,0.121751,-0.001973,0.033582,-0.001460
-0.066053,-0.264677,-0.075488,0.072621,-0.016588,-0.074191
0.000245,0.746155,0.645342,-0.008076,0.711354,0.012275
-0.747846,-0.730712,-0.089320,0.699531,-0.000094,-0.698436
-0.015867,-0.136332,-0.000144,0.041516,-0.009719,-0.046670
0.001089,0.618359,0.584527,-0.009840,0.628812,0.012971

