0.972999,0.345488,0.335500,-0.916898,0.827790,-0.936854
0.959215,0.328912,0.312420,-0.909950,0.847566,-1.057366
0.625886,0.483209,0.330901,-0.564771,0.750885,-0.755819
-0.989559,-0.531525,-0.536544,0.739477,-0.364696,0.362243
0.920980,0.211096,0.189353,-0.928245,1.000870,-1.242737
-0.239203,-0.165975,-0.132278,0.275613,-0.076390,0.105250
0.967820,0.332747,0.324823,-0.914968,0.799225,-0.908227
0.500260,0.149534,0.086204,-0.463728,0.425296,-0.410875
0.975605,0.439940,0.433331,-0.660506,0.442327,-0.704558
0.188376,0.624202,0.503899,-0.283748,0.816582,-0.829747
0.986072,0.389291,0.404137,-0.837551,0.926458,-1.090733
0.045903,-0.043031,-0.037129,-0.052333,0.073065,-0.044086
0.309216,0.436973,0.373959,-0.347878,0.272782,-0.431833
-0.584359,-0.662787,-0.598678,0.685580,-0.653011,0.674739
0.993133,0.473071,0.457252,-0.902318,0.622384,-0.882128
0.997506,0.537402,0.511583,-1.119969,1.255180,-1.816416
0.996056,0.514742,0.496254,-1.034484,0.922764,-1.161609
0.602946,0.388319,0.245725,-0.598058,0.675362,-0.684263
0.247237,0.431622,0.355049,-0.324741,0.227557,-0.357335
-0.995736,-0.585346,-0.580754,0.857903,-0.458312,0.458502
0.719416,0.538642,0.377528,-0.573338,0.768524,-0.776314
0.211100,0.632130,0.506107,-0.303041,0.826852,-0.838608
0.993203,0.479905,0.462108,-0.965707,0.835327,-0.978762
-0.272409,-0.086624,-0.078963,0.162573,-0.030867,0.035947
-0.146958,-0.108011,-0.080701,0.199916,-0.031842,0.048095
0.767524,0.155318,0.155641,-0.537369,0.778335,-0.879480
0.958324,0.310657,0.295186,-0.940292,0.999313,-1.498386
0.982546,0.404713,0.397153,-0.862601,0.635157,-0.831672
0.989344,0.419790,0.386156,-1.035979,0.922704,-1.026802
0.622060,0.612535,0.451370,-0.526525,0.832499,-0.836712
-0.999140,-0.697820,-0.741577,0.730609,-0.591838,0.570398
0.982719,0.555648,0.544320,-0.718103,0.691679,-0.839405
-0.479157,-0.653910,-0.544474,0.681950,-0.664554,0.688981
0.581148,0.524112,0.404445,-0.523686,0.756758,-0.740333
0.996241,0.537897,0.528079,-0.865968,0.917616,-1.238979
-0.521064,-0.823330,-0.592185,0.709651,-0.932344,0.950866
-1.262286,-0.907766,-0.530924,0.896211,-0.921329,0.945113
0.994215,0.484702,0.472043,-0.949422,0.809927,-1.392940
0.985345,0.422114,0.417792,-0.818488,0.736180,-0.858556
-0.597485,-0.827328,-0.575631,0.739299,-0.928682,0.948192
0.646012,0.366486,0.263922,-0.531832,0.593831,-0.590051
-0.960766,-0.799982,-0.536680,0.784137,-0.756184,0.819889

0.000242,0.014097,0.013748,-0.001675,0.277363,-0.337171
0.001276,0.014169,0.014850,-0.004946,0.219721,-0.255090
0.000010,0.013479,0.011668,-0.000197,0.353375,-0.355918
-0.731258,-0.263324,-0.279420,0.577334,-0.009163,0.007756
-0.761021,-0.456187,-0.523743,0.669815,-0.004238,0.003458
-0.844847,-0.676354,-0.471964,0.715010,-0.001450,0.000767
0.000010,0.013651,0.011566,-0.000211,0.364250,-0.367599
0.000425,0.015518,0.015477,-0.002556,0.271823,-0.361491
0.000735,0.013380,0.014253,-0.003303,0.264570,-0.335110
0.000047,0.010523,0.008888,-0.000440,0.353212,-0.362481
-0.751627,-0.290666,-0.329299,0.598243,-0.007302,0.006419
0.003293,0.015039,0.015351,-0.010494,0.227990,-0.294477
-0.039359,-0.037091,-0.032043,0.052220,-0.006820,0.008067
0.000470,0.015468,0.015697,-0.002769,0.255276,-0.340042
0.011027,0.012608,0.010158,-0.016238,0.104937,-0.104695
0.000070,0.010491,0.011112,-0.000582,0.210521,-0.325940
0.000000,0.007073,0.005127,-0.000017,0.414544,-0.446067
0.000090,0.013104,0.012376,-0.000928,0.338861,-0.384799
0.002534,-0.007212,-0.006570,-0.004660,0.009842,-0.006128
0.000014,0.011336,0.009202,-0.000237,0.133079,-0.217132
-0.525729,-0.476582,-0.471166,0.593063,-0.003532,0.002361
0.000064,0.009897,0.010671,-0.000622,0.301709,-0.424062
0.000031,0.008410,0.008985,-0.000396,0.523577,-0.655319
0.000037,0.009040,0.009577,-0.000449,0.425941,-0.539317
0.000418,0.012595,0.010990,-0.001862,0.275287,-0.297577
0.000012,0.011588,0.008996,-0.000230,0.110400,-0.179530
-0.756702,-0.364669,-0.385262,0.675039,-0.006418,0.005465
0.000020,0.010399,0.009500,-0.000296,0.404872,-0.408396
0.000000,0.006822,0.004956,-0.000017,0.434407,-0.466056
0.000061,0.011197,0.011343,-0.000641,0.364617,-0.478283
-0.022338,-0.014641,-0.014983,0.018773,-0.003646,0.003538
-0.013801,-0.020355,-0.016761,0.025555,-0.003345,0.004411
0.003260,0.012561,0.013342,-0.008116,0.160455,-0.178263
0.000854,0.013502,0.014312,-0.003823,0.284326,-0.365292
0.000160,0.012120,0.012899,-0.001202,0.258084,-0.351831
0.000286,0.014065,0.014433,-0.001842,0.346131,-0.472221
0.000004,0.008065,0.007117,-0.000085,0.477830,-0.494677
-0.761170,-0.489674,-0.558794,0.621989,-0.003343,0.002247
0.000010,0.008366,0.007986,-0.000163,0.378428,-0.485785
-0.445464,-0.465157,-0.432598,0.590351,-0.003755,0.002478
0.000012,0.013829,0.011939,-0.000232,0.351838,-0.352336
0.000015,0.008456,0.008404,-0.000234,0.448360,-0.574327
-0.478520,-0.637678,-0.513924,0.610321,-0.000877,0.000467
-0.851692,-0.681711,-0.474365,0.714394,-0.001366,0.000714
0.000043,0.009403,0.009962,-0.000497,0.373252,-0.531024
0.000090,0.012727,0.012502,-0.000840,0.300566,-0.385420
-0.535256,-0.638055,-0.502088,0.628586,-0.000976,0.000521
0.000332,0.016661,0.015367,-0.002117,0.233002,-0.225972
-0.744309,-0.541168,-0.433777,0.651077,-0.004987,0.003427

