0.393137,0.438506,0.594043,0.399882,-0.677935,-0.280358,0.158614
-0.990249,-0.724939,-0.990941,-0.976288,1.490165,0.575110,-0.659202
-0.602301,-0.292840,-0.823178,-0.763522,0.787530,0.411962,-0.389361
-0.931968,-0.701949,-0.926349,-0.913189,1.250031,0.544882,-0.428079
-0.601236,-0.790423,-0.778977,-0.905291,0.996093,0.860407,-0.508187
-0.975697,-0.278736,-0.946522,-0.955238,0.887852,0.420982,-0.492868
0.014623,0.070668,0.016261,-0.092005,0.138135,0.075290,-0.044523
-0.384374,-0.525799,-0.467188,-0.639214,0.924447,0.513732,-0.273476
0.409312,0.744197,0.427464,-0.163827,-0.571935,-0.573197,0.098850
-0.979977,-0.812954,-0.979557,-0.960560,1.723593,0.676918,-0.582590
-0.988036,-0.826703,-0.986650,-0.971342,2.212134,0.742811,-0.643403
-0.988586,-0.847204,-0.986840,-0.970940,1.898362,0.745388,-0.666845
-0.756566,-0.668800,-0.942993,-0.932759,0.983970,0.746785,-0.670269
-0.476122,-0.666841,-0.591523,-0.759139,0.970729,0.587634,-0.330444
0.946614,0.491705,0.890099,0.686057,-0.755846,-0.163678,0.318199
-0.805154,-0.875368,-0.952386,-0.978902,0.999377,0.923965,-0.758658
-0.619411,-0.823550,-0.794742,-0.924901,0.997276,0.884986,-0.540501
-0.986731,-0.672904,-0.988525,-0.956742,1.403173,0.561880,-0.589923
0.061699,0.052603,0.043999,-0.207122,0.196925,0.077719,-0.058962
0.045580,0.069406,0.065384,-0.092216,0.190742,0.088781,-0.064048
-0.862811,-0.254637,-0.770462,-0.711982,0.838299,0.341647,-0.297275
-0.966871,-0.752277,-0.951611,-0.936436,1.725442,0.694614,-0.516560
-0.971151,-0.800401,-0.972000,-0.943665,1.633467,0.659917,-0.525296
-0.991315,-0.674429,-0.991824,-0.980008,1.600288,0.515818,-0.660074
-0.799715,-0.874122,-0.936219,-0.972627,0.999040,0.924340,-0.716724
0.925777,0.834748,0.895014,-0.398979,-0.923823,-0.633260,0.157931
-0.973846,-0.816343,-0.980168,-0.957424,1.376326,0.627833,-0.639737
0.288582,0.562516,0.390994,0.042111,-0.507929,-0.461409,0.097884
-0.863321,-0.859381,-0.954791,-0.982549,0.999415,0.914967,-0.785081
-0.981843,-0.791267,-0.981002,-0.960493,1.476160,0.677285,-0.606059
0.459389,0.903184,0.908021,0.219991,-0.994374,-0.825172,0.154759
0.613392,0.951389,1.532112,0.245148,-0.999390,-0.879813,0.273302
-0.957755,-0.693215,-0.954924,-0.908746,1.289220,0.612712,-0.460359
-0.945665,-0.654391,-0.938470,-0.906480,1.156064,0.534564,-0.514305
0.408004,0.831367,0.782062,0.195765,-0.981885,-0.759382,0.147427
-0.657255,-0.424939,-0.862870,-0.869683,0.897981,0.555715,-0.558889
0.911581,0.649666,1.241106,0.805702,-0.922278,-0.461733,0.467027

-0.002632,-0.011804,-0.004366,-0.594145,0.400927,0.260533,-0.368397
-0.006994,-0.011366,-0.010181,-0.299438,0.190500,0.123398,-0.221492
-0.000037,-0.002847,-0.000062,-0.749726,0.743410,0.674530,-0.614108
0.697599,0.529350,0.703911,-0.000014,-0.000960,-0.005106,0.000001
0.733622,0.651859,0.725612,-0.000001,-0.000215,-0.002487,0.000000
0.536178,0.664316,0.894359,0.000001,-0.000134,-0.002580,0.000000
-0.000042,-0.003121,-0.000080,-0.752716,0.741563,0.669134,-0.649677
-0.000235,-0.007132,-0.000407,-0.739061,0.804379,0.410355,-0.482755
-0.000226,-0.004634,-0.000319,-0.728945,0.888809,0.514525,-0.494811
-0.000510,-0.006915,-0.001181,-0.727387,0.621233,0.482263,-0.578859
0.452622,0.257288,0.477092,0.000484,-0.006757,-0.012108,0.000180
-0.000569,-0.007857,-0.000812,-0.738028,0.787996,0.450575,-0.510196
0.144308,0.138937,0.241542,0.002785,-0.007278,-0.012514,0.000218
-0.000177,-0.005949,-0.000290,-0.750578,0.868164,0.471168,-0.577832
-0.005770,-0.011476,-0.011150,-0.421811,0.224812,0.149746,-0.344049
-0.000169,-0.005289,-0.000275,-0.720891,0.789780,0.433739,-0.403712
-0.000071,-0.003482,-0.000149,-0.718380,0.722763,0.628961,-0.468531
-0.006063,-0.014590,-0.009051,-0.593482,0.324979,0.237826,-0.451944
0.000782,0.010024,0.001474,-0.010868,0.013166,0.014326,-0.010499
-0.000570,-0.009478,-0.000977,-0.551055,0.522117,0.328156,-0.266674
0.370670,0.478999,0.384174,-0.000007,-0.000423,-0.004213,0.000000
-0.000051,-0.002458,-0.000080,-0.744214,0.918220,0.555252,-0.524545
-0.000047,-0.002216,-0.000065,-0.749030,0.961443,0.606421,-0.567212
-0.000031,-0.001798,-0.000046,-0.748969,0.945309,0.613502,-0.582901
-0.000445,-0.005835,-0.000853,-0.725865,0.660306,0.505489,-0.585097
-0.000228,-0.006428,-0.000399,-0.637904,0.655011,0.433542,-0.318908
0.303706,0.200883,0.363256,0.004087,-0.012536,-0.012367,0.000871
-0.000020,-0.001593,-0.000042,-0.752545,0.753910,0.704723,-0.640286
-0.000042,-0.002723,-0.000093,-0.727972,0.735153,0.656099,-0.493367
-0.000307,-0.006962,-0.000454,-0.740286,0.828756,0.449610,-0.529837
0.003043,0.006197,0.003214,-0.019243,0.015736,0.011665,-0.010965
0.003405,0.009459,0.006100,-0.010508,0.013707,0.012130,-0.008120
-0.005635,-0.012216,-0.008889,-0.402010,0.238816,0.156421,-0.275976
-0.000126,-0.003564,-0.000185,-0.732290,0.897372,0.545087,-0.475039
-0.000057,-0.002553,-0.000085,-0.736509,0.904034,0.542868,-0.481777
-0.000350,-0.009034,-0.000588,-0.751243,0.863569,0.399059,-0.578411
-0.000020,-0.001646,-0.000038,-0.749812,0.753384,0.704785,-0.614876
0.706969,0.562435,0.692687,-0.000005,-0.000395,-0.004607,0.000000
-0.000045,-0.002554,-0.000081,-0.742929,0.865180,0.535750,-0.564721
0.229984,0.291194,0.304757,0.000016,-0.001339,-0.007420,0.000001
-0.000028,-0.002467,-0.000052,-0.754103,0.747690,0.687387,-0.655614
-0.000065,-0.002876,-0.000105,-0.744067,0.877953,0.561466,-0.541347
0.423620,0.630561,0.709938,0.000002,-0.000184,-0.002770,0.000000
0.543568,0.672266,0.906252,0.000000,-0.000113,-0.002403,0.000000
-0.000205,-0.004934,-0.000309,-0.717916,0.791012,0.486086,-0.430372
-0.000320,-0.007575,-0.000605,-0.716271,0.735047,0.421909,-0.473284
0.373495,0.544721,0.631531,0.000006,-0.000432,-0.004404,0.000000
-0.002656,-0.014226,-0.005110,-0.631025,0.369456,0.267459,-0.503517
0.488590,0.298991,0.610878,0.001290,-0.004535,-0.014924,0.000056

