0.345153,0.119889,-0.116266,-0.184693,0.146598,0.140546,0.774238
0.671787,0.489209,-0.740942,-0.717931,0.376315,0.529604,0.854918
1.012254,0.133593,-0.963081,-0.982830,0.288328,0.933376,1.224721
0.275586,0.049628,-0.123599,-0.225042,-0.223353,0.134321,0.621984
-0.345740,-0.152628,0.301652,0.062906,0.136415,-0.663389,-0.648664
0.355919,0.468386,-0.419554,0.081426,0.310231,0.351824,0.918131
0.248091,0.111764,-0.173066,0.163943,-0.177016,-0.028902,0.582935
1.032021,0.451854,-0.954923,-1.046855,0.241045,0.809710,1.187481
0.258899,0.189591,-0.172288,-0.209934,-0.150898,0.172788,0.652320
-0.372664,-0.190149,0.300877,0.156920,-0.173182,-0.478553,-0.698130
0.066933,-0.086532,-0.041476,-0.076587,-0.506072,0.114919,0.121607

0.611760,0.183030,-0.488193,-0.027668,-0.052714,0.526179,0.564059
0.215611,0.085304,-0.111620,-0.353710,-0.117994,0.052973,0.496264
-0.093966,0.024892,0.071712,0.573335,-0.073386,-0.317066,-0.377844
0.109299,0.006265,-0.043203,-0.092154,-0.398864,0.010760,0.101535
0.546641,0.207042,-0.306832,-0.416796,-0.161251,0.353942,0.533133
0.483318,0.243314,-0.249973,-0.735591,0.101658,0.423725,0.712530
-0.601512,-0.133638,0.129620,0.276045,-0.341952,-0.483744,-0.237703
0.139057,0.059041,-0.097193,-0.052311,-0.355482,0.048636,0.274334
-0.613347,-0.133998,0.124775,0.283773,-0.409853,-0.481547,-0.213497
0.004717,-0.045978,0.001688,-0.069470,-0.525395,0.018835,0.022663
-0.294593,-0.096448,0.247920,0.035076,0.209789,-0.290102,-0.457440
0.580506,0.211465,-0.366293,-0.330227,-0.130066,0.372938,0.547435
-0.043019,-0.023369,0.035711,0.115775,-0.429271,-0.050304,-0.079369
-0.505036,-0.033971,0.095728,0.830451,0.019492,-0.724185,-0.691790
-0.499941,-0.166413,0.155580,0.230292,0.210795,-0.169655,-0.650625
-0.760896,-0.181988,0.113709,0.903317,-0.058156,-0.731797,-0.423363
0.561343,0.210475,-0.318107,-0.425457,-0.138735,0.360920,0.558570
-0.023559,-0.001731,0.022192,0.021723,-0.377816,-0.029546,0.033638
-0.441520,-0.186802,0.293144,0.346586,-0.105135,-0.306533,-0.456480
0.564598,0.260099,-0.342448,-0.060831,-0.054405,0.415417,0.548126
-0.022837,-0.025850,0.042464,0.024222,-0.478237,-0.043411,-0.011168
-0.037217,-0.019760,0.035511,0.097111,-0.432879,-0.044673,-0.057687
-0.074038,-0.030376,0.057101,0.153286,-0.395393,-0.074781,-0.121139
-0.633436,-0.113200,0.127130,0.586226,-0.242460,-0.625147,-0.404904
0.352796,0.114042,-0.173599,-0.321748,-0.090801,0.150255,0.493860
-0.607101,-0.137086,0.151912,0.244947,-0.314514,-0.467456,-0.236384
0.236415,0.121070,-0.193612,-0.255503,-0.107118,0.085118,0.528928
0.037135,-0.009879,-0.013826,-0.025022,-0.473297,0.017075,0.053962
-0.599033,-0.117080,0.139557,0.421248,-0.239563,-0.555583,-0.375286
-0.436797,-0.104900,0.213210,0.763282,-0.264624,-0.412432,-0.393355
0.050807,-0.001423,-0.000122,-0.005077,-0.406955,-0.010277,0.067499
-0.647097,-0.120620,0.116439,0.536749,-0.314002,-0.611873,-0.354682
0.638888,0.316305,-0.493591,-0.141396,0.282371,0.529971,0.699521
-0.562282,-0.138588,0.207502,0.166946,-0.192881,-0.295557,-0.227083
-0.390653,-0.092450,0.198686,0.944398,-0.204951,-0.422920,-0.458871
0.570923,0.350903,-0.456198,-0.122876,0.105706,0.536476,0.686850
0.658762,0.124680,-0.370656,-0.646847,0.037146,0.605835,0.667074
0.565600,0.322139,-0.447013,-0.135161,0.123631,0.435303,0.659360
0.303437,0.074339,-0.107209,-0.182606,0.143407,0.073325,0.603368
0.562411,0.398687,-0.430615,-0.088312,0.345543,0.475621,0.687357
0.655595,0.096309,-0.292407,-0.750459,0.213737,0.586846,0.745902
0.227511,0.041023,-0.106413,-0.211295,-0.205179,0.083026,0.353898
-0.317594,-0.105496,0.261397,0.062818,0.129647,-0.291018,-0.455468
0.325456,0.322171,-0.367847,0.081223,0.297917,0.253746,0.708310
0.222798,0.098098,-0.156147,0.134510,-0.164740,-0.024346,0.390466
0.558453,0.284383,-0.330277,-0.756607,0.214032,0.568011,0.793998
0.211101,0.108652,-0.138437,-0.206896,-0.148114,0.074225,0.470709
-0.334357,-0.125790,0.242616,0.155636,-0.166614,-0.226738,-0.332300
0.037068,-0.034045,-0.025731,-0.076438,-0.461946,0.023529,0.038565

-0.053857,-0.626330,-0.332105,-0.409162,0.345361,0.460175,-0.743837
-0.077242,-0.278807,-0.180413,-0.374427,0.237523,0.297069,-0.525298
0.452133,0.431655,0.537871,0.208607,-0.254064,-0.164879,0.303609
-0.025716,0.028241,0.028355,-0.141192,0.106295,0.085448,-0.292157
-0.051750,-0.576219,-0.274943,-0.364969,0.239997,0.272307,-0.660710
-0.076401,-0.706291,-0.411621,-0.501141,0.408111,0.335648,-0.845853
0.167009,0.495409,0.422973,0.218297,-0.062767,-0.145776,0.368644
-0.073972,-0.090990,-0.061175,-0.259293,0.186772,0.200570,-0.365023
0.163450,0.487147,0.416416,0.219855,-0.061026,-0.149409,0.379381
0.041635,0.152792,0.089112,-0.096286,0.049809,0.053676,-0.198831
0.501331,0.508526,0.743518,0.434667,-0.354280,-0.522923,0.554198
-0.044889,-0.576389,-0.267363,-0.353814,0.228798,0.293140,-0.639308
0.093633,0.241118,0.177338,-0.038759,-0.055587,0.014600,-0.027755
0.408771,0.712627,0.936755,0.452509,-0.161700,-0.465703,0.718758
0.617143,0.542522,0.598949,0.343870,-0.259956,-0.303923,0.396143
0.412299,0.796091,1.134112,0.512147,-0.136043,-0.539490,0.795105
-0.046933,-0.587061,-0.266635,-0.352685,0.234252,0.269832,-0.671120
0.057232,0.162025,0.108058,-0.083881,0.032752,0.046067,-0.161476
0.357558,0.696453,0.875349,0.444869,-0.155288,-0.459149,0.652537
-0.055253,-0.589750,-0.311728,-0.393018,0.309755,0.438489,-0.739853
0.079634,0.192075,0.127825,-0.059878,-0.000740,0.029567,-0.134098
0.086600,0.230167,0.165784,-0.048708,-0.043873,0.023060,-0.047790
0.116195,0.284201,0.222501,-0.002324,-0.090268,-0.018127,0.041259
0.342935,0.604089,0.705774,0.424966,-0.123988,-0.353529,0.630993
-0.110318,-0.413879,-0.266862,-0.346620,0.271363,0.253443,-0.668864
0.181913,0.509102,0.415477,0.225073,-0.064668,-0.143770,0.358464
-0.067305,-0.324508,-0.191382,-0.384896,0.251452,0.345032,-0.592663
0.017815,0.122498,0.073676,-0.123636,0.075959,0.074184,-0.187132
0.246496,0.521040,0.538472,0.304548,-0.084464,-0.217647,0.479045
0.318523,0.717363,0.865345,0.408226,-0.136918,-0.465274,0.661490
0.018387,0.119464,0.077618,-0.123528,0.068338,0.085534,-0.189881
0.270311,0.595280,0.657101,0.362634,-0.094106,-0.296570,0.597876
-0.130704,-0.780786,-0.561197,-0.742860,0.756184,0.769543,-0.825100
0.193802,0.561425,0.393478,0.196632,-0.080656,-0.132894,0.305022
0.305117,0.738752,0.927508,0.384309,-0.127874,-0.446019,0.677073
-0.061494,-0.724288,-0.396432,-0.538680,0.486912,0.600214,-0.834111
-0.064196,-0.713381,-0.441205,-0.491924,0.440032,0.277470,-0.931850
-0.061552,-0.684035,-0.380328,-0.480786,0.433154,0.533385,-0.775750
-0.160928,-0.403349,-0.338468,-0.480919,0.502770,0.415224,-0.495338
-0.102606,-0.753280,-0.511918,-0.651052,0.654994,0.703929,-0.827015
-0.099379,-0.726533,-0.501726,-0.560936,0.539299,0.360353,-1.002989
-0.113781,-0.216385,-0.138986,-0.253963,0.207798,0.175488,-0.448070
0.461808,0.562401,0.754223,0.432199,-0.304290,-0.520382,0.564756
-0.129516,-0.643796,-0.486461,-0.682367,0.700484,0.739211,-0.748687
-0.163267,-0.198566,-0.132590,-0.249910,0.242293,0.167688,-0.362054
-0.164611,-0.810561,-0.628052,-0.715847,0.739013,0.480111,-0.944794
-0.105973,-0.328327,-0.229524,-0.428226,0.344518,0.353565,-0.493810
0.270765,0.579297,0.612112,0.303226,-0.151091,-0.342335,0.480968
0.018982,0.114352,0.069148,-0.114708,0.072450,0.066958,-0.226131

-0.000047,-0.004951,-0.004709,-0.286852,0.332153,0.393064,-0.452514
-0.002000,-0.009046,-0.009037,-0.147779,0.214303,0.154344,-0.210245
0.326910,0.173150,0.220642,0.012469,-0.000472,-0.009368,0.017401
-0.003965,0.002241,0.003376,-0.030787,0.052026,0.027839,-0.054380
-0.000075,-0.004941,-0.004271,-0.254904,0.235303,0.238858,-0.400800
-0.000049,-0.004925,-0.003717,-0.382973,0.386790,0.300811,-0.555955
0.157602,0.210351,0.233244,0.004616,-0.000008,-0.002940,0.008273
-0.006390,-0.005352,-0.005900,-0.061915,0.132537,0.073246,-0.087902
0.154568,0.202892,0.231303,0.004573,-0.000008,-0.003025,0.008410
0.011598,0.015219,0.015178,-0.012968,0.013323,0.012088,-0.024593
0.421682,0.233994,0.279354,0.013712,-0.000309,-0.009551,0.022584
-0.000051,-0.004445,-0.003933,-0.253687,0.224743,0.258938,-0.400753
0.044608,0.036647,0.040640,-0.003358,-0.004904,0.001916,-0.002485
0.382885,0.400407,0.536436,0.005194,-0.000001,-0.003172,0.010320
0.507608,0.277800,0.243964,0.013655,-0.000217,-0.009024,0.017298
0.388647,0.531289,0.673598,0.002353,-0.000000,-0.001547,0.004528
-0.000058,-0.004667,-0.003865,-0.251861,0.229904,0.238693,-0.412908
0.016347,0.018148,0.019302,-0.011161,0.005372,0.009690,-0.020076
0.334856,0.373671,0.439889,0.005679,-0.000022,-0.004278,0.009855
-0.000086,-0.005761,-0.005327,-0.260265,0.299976,0.364583,-0.425602
0.028388,0.023664,0.025291,-0.007080,-0.000097,0.005594,-0.014707
0.039229,0.033579,0.036621,-0.004389,-0.004499,0.003183,-0.004443
0.065597,0.051507,0.057339,-0.000167,-0.004530,-0.001886,0.003112
0.324323,0.320739,0.427264,0.005893,-0.000002,-0.003387,0.010203
-0.001040,-0.009704,-0.007763,-0.196364,0.260288,0.185149,-0.320228
0.171120,0.219426,0.227025,0.004853,-0.000009,-0.002957,0.008255
-0.001205,-0.009662,-0.008611,-0.153890,0.233994,0.193923,-0.233840
0.004196,0.011205,0.011483,-0.018685,0.025031,0.018009,-0.027302
0.234437,0.256309,0.317114,0.005280,-0.000003,-0.003099,0.008998
0.302892,0.397394,0.483431,0.003701,-0.000008,-0.003684,0.007087
0.004806,0.012090,0.012420,-0.016808,0.019010,0.018202,-0.026119
0.258818,0.307783,0.399478,0.004877,-0.000002,-0.003127,0.009058
-0.000038,-0.003504,-0.003996,-0.561772,0.638783,0.613079,-0.610201
0.177572,0.227846,0.186529,0.006020,-0.000047,-0.003612,0.009252
0.291551,0.428502,0.524636,0.002948,-0.000005,-0.003209,0.005912
-0.000023,-0.003397,-0.003383,-0.416030,0.451728,0.509176,-0.576667
-0.000028,-0.004934,-0.004092,-0.382114,0.413645,0.253791,-0.586334
-0.000033,-0.004131,-0.003965,-0.362740,0.407858,0.455277,-0.523674
-0.003047,-0.013055,-0.014809,-0.222937,0.427716,0.210354,-0.253234
-0.000036,-0.003756,-0.004038,-0.498822,0.574953,0.573196,-0.597457
-0.000041,-0.005031,-0.003439,-0.437990,0.492424,0.325392,-0.637803
-0.004277,-0.009877,-0.008072,-0.098834,0.180514,0.094879,-0.152899
0.401278,0.262056,0.298904,0.011458,-0.000227,-0.008368,0.019371
-0.000352,-0.008128,-0.009077,-0.420556,0.602935,0.504370,-0.486943
-0.006624,-0.010889,-0.010288,-0.087668,0.160783,0.085525,-0.117645
-0.000029,-0.003600,-0.002886,-0.557611,0.628535,0.432458,-0.666353
-0.002847,-0.010898,-0.012239,-0.173430,0.306552,0.180704,-0.210391
0.244611,0.240484,0.260799,0.007153,-0.000195,-0.007163,0.013261
0.004156,0.010503,0.010575,-0.017720,0.023624,0.017252,-0.032028

