0.013185,-0.036909,0.063905,-0.040145,0.064701
-0.286732,0.241619,-0.006930,0.251852,-0.206843
0.014436,-0.028405,0.076372,-0.026919,0.046413

0.481391,-0.857881,0.425449,0.487859,0.713088
0.371869,-0.511947,0.190710,0.449645,0.614305
-0.628960,0.265161,-0.357033,-0.612019,-0.298752
0.189786,-0.206466,0.036937,0.198537,0.220054
0.557829,-0.910962,0.460075,0.544923,0.658927
0.984111,-1.063219,0.701048,0.966110,0.685172
-0.525884,0.738057,-0.695463,-0.629900,-0.693660
-0.005624,-0.142103,-0.028576,0.007373,0.134908
-0.480179,0.756303,-0.714721,-0.621191,-0.727519
-0.108490,-0.021750,-0.086834,-0.101340,0.018834
-0.555981,0.686415,-0.436854,-0.799802,-0.808311
0.611814,-0.926583,0.484970,0.589680,0.631469
-0.028154,-0.085410,-0.039607,-0.024357,0.147963
-0.615687,0.799290,-0.534624,-1.047377,-0.871367
-0.943846,0.449969,-0.550975,-0.925554,-0.605304
-0.573966,0.879452,-0.701819,-0.950180,-0.963379
0.552785,-0.905298,0.459224,0.540184,0.661780
-0.044500,-0.089027,-0.053933,-0.036405,0.094661
-0.596893,0.760711,-0.501101,-0.918250,-0.856713
0.572333,-0.737960,0.414356,0.661594,0.930396
-0.020188,-0.119583,-0.036944,-0.009401,0.121537
-0.071570,-0.039215,-0.058616,-0.083609,0.079579
-0.025812,-0.092839,-0.033562,-0.022998,0.149015
-0.444819,0.796018,-0.703278,-0.663300,-0.808154
0.851943,-0.752190,0.376548,0.857910,0.647762
-0.509012,0.744474,-0.704732,-0.624349,-0.699699
0.503410,-0.668577,0.305571,0.571802,0.813326
0.116874,-0.218560,0.041127,0.127755,0.293345
-0.485897,0.753674,-0.705143,-0.620525,-0.723672
-0.642955,0.891984,-0.680756,-1.104454,-0.949050
0.094975,-0.231905,0.037447,0.128792,0.312274
-0.436239,0.797883,-0.705686,-0.652857,-0.806467
0.579308,-0.831344,0.479222,0.670843,0.954179
-0.974864,0.533177,-0.726155,-0.939081,-0.677041
-0.654786,0.919475,-0.727289,-1.246570,-0.963843
0.602576,-0.831040,0.491428,0.699418,0.957422
0.974984,-1.052847,0.648074,0.962788,0.590314
0.614286,-0.755039,0.480034,0.686101,0.947112
0.430871,-0.569026,0.215199,0.507899,0.704543
0.602932,-0.771948,0.399751,0.704051,0.902834
0.888539,-0.993316,0.611602,0.854180,0.600123
0.168591,-0.192620,0.027609,0.178845,0.204575
-0.600953,0.854870,-0.601387,-0.938688,-0.942895
0.610933,-0.791690,0.395334,0.711757,0.909595
0.367946,-0.322456,0.084429,0.390596,0.315308
0.942616,-0.998304,0.636111,0.912853,0.653523
0.057326,-0.222405,0.010737,0.076502,0.209376
-0.574326,0.716057,-0.464211,-0.840534,-0.827435
0.043839,-0.196730,0.000469,0.064947,0.164525

0.001829,-0.533182,0.029328,0.002009,0.441961
0.031998,-0.192829,0.035984,0.034342,0.174208
-0.202643,0.036503,-0.138703,-0.220275,-0.034635
0.019327,-0.070574,0.008276,0.020236,0.066801
0.001846,-0.565243,0.029631,0.001940,0.421754
0.001482,-0.694167,0.032097,0.001595,0.477739
-0.465863,0.006547,-0.455415,-0.535301,-0.008201
-0.000970,-0.028874,-0.008143,0.001221,0.026490
-0.434459,0.005425,-0.476687,-0.534679,-0.007471
-0.024048,-0.003714,-0.027207,-0.021877,0.003208
-0.365814,0.036002,-0.217189,-0.444546,-0.037135
0.001871,-0.577647,0.030662,0.001963,0.409842
-0.005925,-0.016077,-0.011478,-0.004727,0.026377
-0.462936,0.028852,-0.278192,-0.647255,-0.030065
-0.551601,0.030363,-0.257538,-0.511381,-0.033149
-0.482027,0.011163,-0.423707,-0.681249,-0.015717
0.001789,-0.565035,0.029117,0.001875,0.424764
-0.008685,-0.016695,-0.016093,-0.006860,0.017631
-0.424428,0.029989,-0.269189,-0.557962,-0.032705
0.006099,-0.381201,0.042382,0.007791,0.421995
-0.003640,-0.023701,-0.010651,-0.001617,0.023640
-0.016467,-0.007068,-0.017566,-0.017540,0.013482
-0.005401,-0.018074,-0.009606,-0.004394,0.026833
-0.405032,0.006380,-0.463569,-0.560080,-0.008971
0.013215,-0.412737,0.043188,0.013974,0.333083
-0.455217,0.005937,-0.467015,-0.534501,-0.007714
0.017234,-0.309390,0.047637,0.017421,0.296935
0.019796,-0.056651,0.011587,0.019764,0.064995
-0.437734,0.005871,-0.466786,-0.532318,-0.007918
-0.520508,0.015554,-0.410027,-0.728759,-0.019089
0.015338,-0.056686,0.009443,0.018774,0.065598
-0.399018,0.005982,-0.471121,-0.554764,-0.008543
0.003530,-0.520945,0.036890,0.004554,0.509636
-0.704395,0.010861,-0.423320,-0.678938,-0.013766
-0.542244,0.012694,-0.456521,-0.795005,-0.016282
0.003826,-0.521069,0.038018,0.004998,0.508918
0.001988,-0.672768,0.038376,0.002340,0.409140
0.004589,-0.457537,0.043987,0.005655,0.478980
0.031360,-0.232710,0.039446,0.033397,0.221262
0.011619,-0.407554,0.046606,0.014745,0.385476
0.002058,-0.632116,0.035017,0.002160,0.409480
0.017803,-0.064455,0.006294,0.018985,0.060710
-0.481693,0.022819,-0.348075,-0.638082,-0.022182
0.011553,-0.413281,0.043086,0.013164,0.383885
0.028446,-0.118048,0.018010,0.031410,0.102055
0.002428,-0.631109,0.036434,0.002516,0.431349
0.008269,-0.050314,0.002829,0.010417,0.045325
-0.390193,0.034090,-0.238487,-0.484715,-0.035560
0.006453,-0.044429,0.000127,0.009185,0.034783

