0.000286,0.015482,0.013008,-0.001807,0.350015,-0.472010
0.000003,0.008552,0.006884,-0.000080,0.479148,-0.495038
-0.761150,-0.496277,-0.561848,0.622656,-0.003208,0.002321
0.000009,0.008891,0.007476,-0.000149,0.381495,-0.481847
-0.458713,-0.474348,-0.432083,0.602469,-0.003626,0.002545
0.000011,0.014526,0.011410,-0.000219,0.348316,-0.350159
0.000015,0.009133,0.007921,-0.000228,0.459149,-0.574569
-0.498262,-0.633738,-0.518753,0.625186,-0.000814,0.000450
-0.853160,-0.673488,-0.482818,0.718495,-0.001308,0.000707
0.000039,0.010338,0.009305,-0.000463,0.387870,-0.529717
0.000087,0.013532,0.011583,-0.000805,0.303370,-0.383695
-0.578123,-0.635880,-0.506853,0.647738,-0.000932,0.000515
0.000270,0.017363,0.014106,-0.001833,0.244699,-0.240898
-0.778852,-0.532058,-0.433710,0.665367,-0.004969,0.003353

