0.325641,0.195008,-0.298588,-0.424883,-0.321303,0.343501
-0.397086,-0.428782,0.289255,0.313538,0.426942,-0.360997
-0.497732,-0.664983,0.532493,0.125258,0.507950,-0.273713
-0.198936,-0.261704,0.120762,0.705657,0.550246,-0.213509
0.006281,-0.023233,-0.013650,-0.002555,-0.029652,-0.015908
0.010822,-0.003254,-0.024153,0.007356,-0.037455,-0.019428
-0.127722,-0.102600,0.130495,0.174366,0.152558,-0.154795
-0.233021,-0.138806,0.192309,0.417568,0.345591,-0.262694
-0.184090,-0.203732,0.174942,0.593699,0.448664,-0.173859
-0.234923,-0.094613,0.300452,0.495040,0.688320,-0.192020
-0.497888,-0.533199,0.332149,0.262680,0.529130,-0.440004
0.544645,0.629479,-0.496148,-0.338768,-0.187223,0.570720
-0.343228,-0.302349,0.152677,0.599890,0.530136,-0.300911
0.638104,0.551293,-0.623524,-0.594023,-0.259565,0.395517
-0.403066,-0.620262,0.539831,0.041172,0.427436,-0.249878
-0.357379,-0.292413,0.189981,0.565714,0.540928,-0.273070
0.841078,0.541648,-0.810384,-0.767702,-0.525717,0.686034
0.794809,0.637159,-0.785788,-0.592838,-0.540674,0.761231
-0.278413,-0.249559,0.170155,0.585829,0.510361,-0.228058
-0.279428,-0.243829,0.225759,0.433568,0.459986,-0.168463
0.843266,0.549266,-0.808564,-0.777670,-0.507187,0.660231
-0.218038,-0.232129,0.227866,0.233426,0.292202,-0.292889
0.466517,0.186492,-0.451943,-0.521523,-0.327510,0.627741

0.913683,0.316764,0.292992,-0.588468,0.878705,-1.142704
0.898847,0.285248,0.258934,-0.642858,0.899315,-1.089912
0.454071,0.515514,0.420822,-0.426420,0.766300,-0.763336
-0.964353,-0.536682,-0.466709,0.675235,-0.376565,0.403170
-0.996576,-0.784838,-0.747958,0.745501,-0.557910,0.550348
-1.160970,-0.922367,-0.598833,0.849246,-0.946325,0.955284
0.470839,0.553332,0.445686,-0.429330,0.812200,-0.807532
0.962294,0.389391,0.326203,-0.794456,0.883713,-1.012279
0.973412,0.451108,0.394599,-0.746990,0.928143,-1.213169
0.516461,0.534442,0.386882,-0.483075,0.795092,-0.794969
-0.981331,-0.596296,-0.522796,0.680733,-0.330992,0.356784
0.911218,0.243353,0.214005,-0.826490,1.053099,-1.345284
-0.218480,-0.167745,-0.104033,0.231166,-0.051720,0.067723
0.947667,0.379352,0.321975,-0.763203,0.828606,-0.960187
0.405977,0.216987,0.131835,-0.409565,0.482821,-0.498639
0.932492,0.502890,0.436636,-0.538480,0.481748,-0.773405
0.240981,0.651735,0.511499,-0.282768,0.835189,-0.843734
0.986564,0.495608,0.454774,-0.716508,1.004796,-1.231554
0.137801,-0.029154,-0.014625,-0.114724,0.152892,-0.109458
0.355969,0.504631,0.364378,-0.397164,0.284576,-0.442941
-0.532670,-0.791800,-0.573325,0.644582,-0.664378,0.676522
0.987652,0.511242,0.444670,-0.792020,0.881929,-1.239455
0.994705,0.589619,0.517945,-0.910406,1.368468,-2.135129
0.992435,0.572994,0.502010,-0.807522,0.970672,-1.291829
0.473132,0.402385,0.265352,-0.479967,0.680426,-0.698003
0.335949,0.505001,0.359361,-0.392599,0.250097,-0.405690
-0.993477,-0.669718,-0.597396,0.802730,-0.440298,0.460908
0.657056,0.581095,0.396344,-0.562590,0.780561,-0.781191
0.242616,0.652874,0.512423,-0.283588,0.836434,-0.844724
0.982627,0.524000,0.449209,-0.752746,0.848538,-1.026011
-0.210460,-0.093591,-0.064165,0.087263,-0.021558,0.022319
-0.134239,-0.108454,-0.063471,0.155187,-0.008733,0.013746
0.743832,0.177875,0.165368,-0.479049,0.773580,-0.830776
0.964873,0.399917,0.354821,-0.789215,1.119491,-1.742177
0.969479,0.452453,0.393289,-0.732316,0.821633,-1.041605
0.984913,0.484328,0.400565,-0.891648,0.950309,-1.097178
0.554738,0.628317,0.471313,-0.480009,0.841637,-0.844100
-0.993228,-0.801293,-0.764119,0.659378,-0.562074,0.562460
0.928993,0.593071,0.512539,-0.574673,0.703059,-0.893231
-0.505044,-0.787363,-0.546341,0.651216,-0.680321,0.688674
0.477770,0.549192,0.441238,-0.423175,0.800544,-0.796240
0.989970,0.582790,0.514633,-0.691113,0.995065,-1.408432
-0.559766,-0.913154,-0.599813,0.664231,-0.955489,0.961958
-1.191541,-0.931764,-0.601312,0.854683,-0.946213,0.954742
0.988077,0.527705,0.466896,-0.727889,0.897147,-1.574586
0.972848,0.474698,0.410189,-0.678317,0.785391,-0.936627
-0.575260,-0.911883,-0.597286,0.669915,-0.954247,0.960949
0.583506,0.413841,0.272526,-0.516909,0.610377,-0.607975
-1.059358,-0.854491,-0.535494,0.734494,-0.807352,0.832284

0.000625,0.017262,0.016253,-0.002173,0.269587,-0.310670
0.001522,0.017158,0.016503,-0.004077,0.252804,-0.292768
0.000010,0.012729,0.013589,-0.000147,0.373093,-0.366808
-0.685992,-0.264767,-0.230038,0.473531,-0.012974,0.010626
-0.760084,-0.541280,-0.537820,0.630920,-0.004605,0.003696
-0.821355,-0.699205,-0.521416,0.690632,-0.001523,0.000852
0.000005,0.011573,0.011939,-0.000091,0.427089,-0.422835
0.000863,0.018798,0.017328,-0.002990,0.307773,-0.388854
0.000432,0.014506,0.014533,-0.001566,0.348194,-0.441764
0.000029,0.011103,0.011364,-0.000263,0.416825,-0.422297
-0.743406,-0.312256,-0.283043,0.550553,-0.009380,0.008765
0.003723,0.017370,0.016577,-0.009104,0.268368,-0.330951
-0.024218,-0.034462,-0.022282,0.028241,-0.006188,0.006902
0.000758,0.019026,0.017628,-0.002767,0.280954,-0.357494
0.007035,0.016054,0.014258,-0.010606,0.149499,-0.164202
0.000120,0.012794,0.013125,-0.000519,0.235767,-0.363065
0.000000,0.008211,0.007396,-0.000015,0.451694,-0.468569
0.000068,0.014113,0.013181,-0.000518,0.417820,-0.474186
0.005893,-0.004663,-0.002359,-0.007468,0.026216,-0.018310
0.000018,0.013253,0.010510,-0.000209,0.148494,-0.230775
-0.487362,-0.566468,-0.452443,0.566542,-0.003767,0.002433
0.000188,0.013156,0.013482,-0.000913,0.382287,-0.510320
0.000059,0.010763,0.011280,-0.000443,0.538500,-0.667564
0.000072,0.011330,0.011865,-0.000470,0.443472,-0.569250
0.000531,0.014172,0.014431,-0.001800,0.297222,-0.326412
0.000018,0.013177,0.010308,-0.000209,0.131745,-0.213927
-0.753959,-0.410602,-0.369280,0.641290,-0.008201,0.006674
0.000025,0.012486,0.012431,-0.000268,0.425426,-0.419701
0.000000,0.008186,0.007380,-0.000014,0.453645,-0.470327
0.000123,0.014406,0.014283,-0.000706,0.366763,-0.471815
-0.014128,-0.016028,-0.011463,0.007573,-0.003083,0.002739
-0.008692,-0.019250,-0.011815,0.012877,-0.001195,0.001642
0.003918,0.015024,0.014641,-0.006936,0.181140,-0.192140
0.000673,0.015521,0.015352,-0.002347,0.356141,-0.450589
0.000317,0.015666,0.015538,-0.001347,0.318380,-0.413904
0.000516,0.016227,0.015798,-0.001994,0.384607,-0.500365
0.000004,0.009000,0.009505,-0.000067,0.490992,-0.495598
-0.758681,-0.554736,-0.552286,0.576748,-0.003804,0.002766
0.000027,0.011083,0.010986,-0.000199,0.371159,-0.476210
-0.466019,-0.562375,-0.434440,0.570971,-0.003871,0.002487
0.000006,0.011960,0.012394,-0.000095,0.407000,-0.399830
0.000036,0.010928,0.011097,-0.000274,0.462565,-0.586057
-0.507803,-0.694620,-0.519647,0.581091,-0.000958,0.000530
-0.831056,-0.702726,-0.523222,0.693468,-0.001500,0.000850
0.000093,0.012035,0.012497,-0.000539,0.394098,-0.547415
0.000167,0.015613,0.014901,-0.000850,0.328629,-0.407206
-0.519211,-0.693168,-0.517602,0.584840,-0.000997,0.000551
0.000372,0.018524,0.016476,-0.001687,0.256623,-0.246511
-0.784957,-0.582940,-0.426941,0.621659,-0.005904,0.003724

