-1.103629,-1.064930,-1.538183,0.622925,-0.849910
0.106870,0.075986,0.148899,-0.150047,0.205990
-0.443489,-0.713098,-0.380090,0.489046,-0.155911

0.097945,0.054629,0.121661,-0.168534,0.166659
0.095906,0.181826,0.127882,-0.137604,0.141703
0.653727,0.017645,0.465781,-0.340636,0.386683
-0.123566,-0.483371,-0.254034,0.322407,-0.198526
-0.509575,-0.558010,-0.576977,0.541473,-0.601625
-0.665799,-0.526667,-0.321675,0.374033,-0.257740
0.678519,-0.012715,0.434382,-0.440960,0.468158
0.462069,0.647443,0.412372,-0.644612,0.579888
0.124197,0.407697,0.101299,-0.268459,0.126810
0.116852,0.089337,0.271474,-0.164419,0.347512
-0.184191,-0.230240,-0.192087,0.276181,-0.261484
0.275928,0.362394,0.174635,-0.547852,0.294460
0.002360,-0.027405,-0.000622,0.007883,-0.010804
0.571105,0.617385,0.456089,-0.534687,0.460456
0.136698,0.271785,0.157093,-0.228384,0.172047
0.517524,0.736201,0.383920,-0.490759,0.545804
0.656391,0.020795,0.467565,-0.315880,0.386947
0.183350,0.065136,0.170060,-0.321255,0.303290
0.026277,0.010187,0.006164,0.045970,-0.019590
0.602540,0.517477,0.566451,-0.411334,0.464232
-0.563390,-0.570507,-0.586130,0.426077,-0.482876
0.459584,0.721456,0.363731,-0.467516,0.478606
0.532661,0.777175,0.246791,-0.330907,0.415076
0.580356,0.809967,0.389324,-0.342726,0.524187
0.130319,0.375452,0.063291,-0.312544,0.073718
0.601840,0.511800,0.562472,-0.427176,0.462628
-0.356795,-0.505317,-0.316270,0.383454,-0.267838
0.675856,0.350488,0.617091,-0.302719,0.534455
0.654736,0.021760,0.464382,-0.311989,0.379009
0.533853,0.624443,0.295091,-0.304855,0.322972
0.008758,0.001328,0.015751,-0.001662,0.003992
0.012020,0.007106,0.021249,-0.015915,0.008618
0.068198,0.111808,0.105194,-0.103872,0.109816
0.204028,0.390942,0.133236,-0.342106,0.192838
0.510041,0.753123,0.349687,-0.423070,0.492702
0.559811,0.696116,0.458428,-0.653206,0.626834
0.694638,0.129858,0.502520,-0.168057,0.465408
-0.424386,-0.359137,-0.549541,0.435318,-0.611228
0.498293,0.648687,0.373988,-0.430042,0.382396
-0.558617,-0.585305,-0.593832,0.426805,-0.479503
0.667233,0.001365,0.452362,-0.427175,0.426120
0.482651,0.573757,0.388652,-0.441974,0.348038
-0.679094,-0.537032,-0.315137,0.467343,-0.301267
-0.672369,-0.576428,-0.333453,0.378602,-0.251249
0.463862,0.606097,0.298078,-0.409350,0.313970
0.562079,0.673140,0.450439,-0.499498,0.480411
-0.666684,-0.539095,-0.326132,0.406895,-0.275326
0.083040,0.074773,0.133164,-0.148700,0.194634
-0.378107,-0.560951,-0.251045,0.453260,-0.148599

0.640283,-0.296164,0.131875,0.442653,0.355234
0.548114,-0.307189,0.147543,0.441427,0.375587
0.632403,-0.781254,0.384336,0.432098,0.692411
-0.493385,0.429578,-0.428440,-0.720474,-0.737817
-0.719698,0.666919,-0.678274,-0.872710,-0.943928
-0.655561,0.796197,-0.439953,-0.849445,-0.776329
0.703428,-0.823542,0.384029,0.473384,0.770438
1.529723,-0.730899,0.603032,0.958375,0.934274
0.903955,-0.430114,0.236046,0.621066,0.538444
0.488401,-0.553863,0.184790,0.397055,0.517077
-0.438525,0.399374,-0.369880,-0.636028,-0.667740
2.264071,-0.616663,0.401670,0.854233,0.779847
-0.023618,0.021936,-0.047309,-0.067347,-0.051491
1.128756,-0.686801,0.598866,0.687957,0.872112
0.471308,-0.509265,0.178566,0.374227,0.473894
1.525498,-0.730607,0.610850,0.952363,0.932236
0.641013,-0.784774,0.384826,0.445109,0.696217
1.195290,-0.486561,0.267602,0.711166,0.603178
-0.020833,0.002883,-0.079579,-0.067177,-0.096140
0.750519,-0.663687,0.561234,0.405693,0.575060
-0.699890,0.716602,-0.571611,-0.741542,-0.642525
1.748946,-0.751763,0.587884,0.950057,0.920024
3.674069,-0.759043,0.534518,0.942107,0.896847
1.784006,-0.757183,0.611806,0.947102,0.935581
0.446704,-0.468662,0.171034,0.337624,0.433069
0.768256,-0.661686,0.563178,0.408724,0.581158
-0.605207,0.523803,-0.530978,-0.841069,-0.863028
0.684909,-0.863635,0.512968,0.435864,0.703760
0.638563,-0.781758,0.382040,0.446087,0.694195
1.144970,-0.649693,0.483266,0.803198,0.850103
0.011373,-0.002156,-0.056541,-0.016900,-0.060218
0.001944,-0.011899,-0.029290,-0.022933,-0.019201
0.363704,-0.233714,0.094715,0.324181,0.265867
2.075149,-0.550806,0.310484,0.753408,0.663658
1.889999,-0.766071,0.594602,0.955314,0.925109
1.503465,-0.740354,0.649357,0.960885,0.954217
0.696086,-0.814857,0.385324,0.492125,0.752040
-0.689768,0.613600,-0.588527,-0.881653,-0.927082
1.283653,-0.690159,0.536346,0.878710,0.894216
-0.702518,0.731121,-0.549069,-0.727714,-0.565331
0.677526,-0.809592,0.385939,0.452970,0.747389
1.922065,-0.680900,0.532700,0.882432,0.890200
-0.706397,0.847080,-0.493172,-0.820836,-0.751426
-0.665633,0.805993,-0.446246,-0.860034,-0.778647
2.860170,-0.692975,0.501124,0.907579,0.871160
1.289581,-0.712054,0.603824,0.856454,0.926598
-0.684028,0.824165,-0.466290,-0.822476,-0.750620
0.270910,-0.321481,0.082736,0.243851,0.304588
-0.604628,0.721885,-0.409531,-0.786587,-0.764926

0.143171,-0.083242,0.014669,0.015389,0.024861
0.132538,-0.083853,0.016025,0.014346,0.025268
0.315627,-0.360192,0.019255,0.003027,0.004920
-0.014958,0.012898,-0.200440,-0.357648,-0.421577
-0.004110,0.003347,-0.464595,-0.660257,-0.707511
-0.010754,0.009085,-0.273186,-0.612787,-0.573067
0.392683,-0.411273,0.017235,0.003244,0.004755
0.706774,-0.480988,0.012129,0.000943,0.001702
0.247193,-0.158821,0.018105,0.010071,0.020382
0.186933,-0.175147,0.017259,0.014310,0.017675
-0.017365,0.015855,-0.149342,-0.259678,-0.352967
0.513764,-0.325776,0.016918,0.004233,0.008842
-0.003445,0.002437,-0.010346,-0.009215,-0.010896
0.618098,-0.431425,0.012607,0.000919,0.002268
0.183408,-0.146164,0.017695,0.015457,0.021677
0.694376,-0.487433,0.011382,0.000954,0.002039
0.324414,-0.365169,0.018920,0.003209,0.005033
0.304827,-0.216679,0.017725,0.009407,0.017577
-0.002810,0.000362,-0.017161,-0.008051,-0.018755
0.478862,-0.409225,0.012774,0.000695,0.001852
-0.005144,0.004038,-0.388492,-0.581629,-0.538600
0.687981,-0.498340,0.011148,0.001120,0.002707
0.676097,-0.479078,0.012189,0.001513,0.003727
0.716042,-0.505596,0.010590,0.000927,0.002286
0.169898,-0.123512,0.017878,0.014638,0.023189
0.486668,-0.408993,0.012752,0.000690,0.001845
-0.010417,0.008302,-0.303487,-0.523708,-0.565964
0.461629,-0.506379,0.012648,0.001125,0.002310
0.322137,-0.361390,0.019027,0.003315,0.005196
0.505332,-0.340213,0.017035,0.002565,0.005766
0.001616,-0.000335,-0.011312,-0.001740,-0.009996
0.000300,-0.001435,-0.006007,-0.002598,-0.003538
0.079009,-0.053724,0.012254,0.014988,0.024221
0.401330,-0.257768,0.017020,0.006878,0.015405
0.704473,-0.512535,0.010663,0.001036,0.002576
0.744193,-0.508578,0.010428,0.000641,0.001188
0.390894,-0.402100,0.017274,0.003646,0.005440
-0.006320,0.006908,-0.359502,-0.610972,-0.671146
0.589094,-0.399617,0.014973,0.001766,0.003763
-0.005070,0.003892,-0.379498,-0.576387,-0.487403
0.362435,-0.392476,0.018070,0.003032,0.004683
0.643527,-0.405251,0.014281,0.001841,0.004253
-0.006597,0.006357,-0.331999,-0.609642,-0.574507
-0.009898,0.008660,-0.281613,-0.623187,-0.577797
0.630133,-0.407623,0.014303,0.002204,0.005253
0.656428,-0.453141,0.012356,0.001008,0.002215
-0.008117,0.007522,-0.302680,-0.602066,-0.565055
0.073242,-0.066045,0.012410,0.017265,0.024954
-0.012462,0.011836,-0.241003,-0.543525,-0.515137

