0.487867,0.285390,-0.324195,-0.301797,0.302282,0.686518,0.113447
0.822573,-0.277801,-0.364388,-0.146091,0.458308,0.336650,0.466773
-0.201251,-0.286686,0.130043,0.111269,-0.383946,-0.257872,-0.166110
-0.374103,-0.105020,0.165806,0.136941,-0.341432,-0.091056,-0.187087
0.020244,0.065371,-0.003618,-0.031323,0.027525,0.119828,-0.001515
1.362482,0.196315,-0.829012,-0.364221,0.995132,1.571057,0.200175
0.123695,-0.034693,-0.075551,-0.079674,0.099986,0.000383,0.105344
-0.247822,-1.202465,0.167452,0.098607,-0.661256,-0.590187,-0.228513
0.848741,-0.411138,-0.472685,-0.116461,0.501748,0.508231,0.761072
0.976125,0.272411,-0.495392,-0.266661,0.816873,0.563535,0.229085
-0.047238,0.029754,0.013995,0.027651,-0.015488,0.071800,-0.019763
-0.429605,-0.093955,0.223699,0.251641,-0.301049,-0.003922,-0.227016
-0.720248,-0.103882,0.246530,0.411741,-0.358317,-0.781007,-0.610877
-0.381541,-0.468745,0.192187,0.158635,-0.474665,-0.730957,-0.159009
-0.002175,0.002647,0.012204,0.009387,0.008389,0.013771,0.007788

-0.026546,-0.000375,0.019278,0.013697,-0.014028,-0.012514,-0.009846
-0.002235,-0.005520,0.001403,0.011903,0.001966,0.027259,0.003678
-0.161995,-0.167557,0.104485,0.120753,-0.187850,-0.207663,-0.105619
-0.637290,-0.432117,0.227089,0.224074,-0.465113,-0.847617,-0.093511
0.603484,-0.060899,-0.403859,-0.133699,0.433844,0.508543,0.470785
-0.708289,-0.089655,0.084185,0.249754,-0.290399,0.223611,-0.252228
0.287967,0.309239,-0.167073,-0.261010,0.339354,0.886644,0.051381
-0.675828,-0.237819,0.172454,0.242476,-0.478333,-0.146401,-0.439984
-0.639254,-0.198020,0.244560,0.287929,-0.427161,-0.586765,-0.314276
-0.251962,-0.299333,0.129535,0.101473,-0.324920,-0.408146,-0.113508
0.013402,0.023059,-0.016499,-0.021470,0.029151,0.067342,0.013712
0.477915,-0.002059,-0.357976,-0.174755,0.302054,0.469502,0.375466
-0.195608,-0.098806,0.097969,0.112263,-0.210528,-0.179166,-0.130852
-0.686484,-0.399262,0.250616,0.365469,-0.654298,-0.239989,-0.471978
0.257018,0.124145,-0.119309,-0.118794,0.216950,0.266539,0.128772
0.483412,-0.004624,-0.358704,-0.168373,0.313698,0.477829,0.390574
0.446259,0.019921,-0.352839,-0.240493,0.263498,0.385798,0.266279
-0.276614,-0.191300,0.139039,0.151107,-0.345296,-0.359032,-0.200285
0.670279,0.110877,-0.140337,-0.351575,0.296164,0.689397,0.131591
-0.286876,-0.290835,0.222584,0.267431,-0.507016,-0.220004,-0.343917
-0.601702,-0.318673,0.175373,0.169273,-0.456041,-0.804501,-0.175482
0.704247,0.150102,-0.159599,-0.294036,0.304719,0.575754,0.146797
0.449598,0.138815,-0.289463,-0.273768,0.378493,0.810308,0.144510
-0.098948,-0.064382,0.057744,0.048903,-0.165767,-0.143065,-0.091754
-0.717237,-0.287526,0.216351,0.384849,-0.633364,-0.093163,-0.393267
0.396513,0.198666,-0.138832,-0.163728,0.268288,0.645556,0.129278
0.007025,0.052012,-0.008280,-0.007607,0.039753,0.030438,0.005892
-0.263545,-0.462018,0.166924,0.215044,-0.424180,-0.608068,-0.207165
0.687510,0.120017,-0.179237,-0.279791,0.259220,0.555016,0.167199
0.408427,-0.011516,-0.282207,-0.206399,0.266625,0.316333,0.257529
0.724531,0.074473,-0.123472,-0.211912,0.666239,0.745643,0.354406
-0.624751,-0.184901,0.046317,0.037628,-0.189692,0.053453,-0.398476
-0.651154,-0.204781,0.075157,0.129572,-0.200288,0.037442,-0.378712
0.225356,0.098941,-0.136148,-0.126973,0.212709,0.185846,0.145880
0.359359,0.194713,-0.159660,-0.199412,0.217481,0.483976,0.109826
0.582410,-0.095046,-0.324479,-0.144918,0.330509,0.322812,0.408129
-0.187174,-0.211682,0.125670,0.110769,-0.336053,-0.251350,-0.141872
-0.325613,-0.084929,0.137811,0.101364,-0.309044,-0.082402,-0.176447
0.018638,0.055408,-0.001328,-0.020171,0.022960,0.044965,-0.001488
0.776081,0.027415,-0.072601,-0.346959,0.290950,0.771825,0.196878
0.104855,-0.018908,-0.074072,-0.079475,0.079484,0.000383,0.077598
-0.222368,-0.557708,0.160867,0.098236,-0.567245,-0.528899,-0.212923
0.471283,-0.034886,-0.428925,-0.115789,0.399456,0.468512,0.566918
0.648917,0.072784,-0.270902,-0.260100,0.311258,0.503580,0.216388
-0.041789,0.022809,0.010992,0.020424,-0.013527,0.062672,-0.018640
-0.387076,-0.082042,0.174674,0.190661,-0.266999,-0.003045,-0.211944
-0.610014,-0.098901,0.216923,0.265831,-0.341847,-0.559740,-0.282972
-0.329862,-0.362831,0.134659,0.103829,-0.419670,-0.449558,-0.152143
-0.001991,0.001878,0.011890,0.009383,0.006733,0.013727,0.005959

0.134591,0.039076,0.034595,-0.026081,0.080955,0.023110,0.046588
0.108039,0.009513,0.000565,-0.082217,0.055644,0.067909,0.016345
0.172526,0.843395,0.453905,0.270903,-0.275934,-0.234660,0.726711
0.137847,1.691222,0.784808,0.673719,-0.275728,-0.626869,1.563507
0.611651,-0.847034,-0.363026,-0.751326,0.477741,0.724527,-0.838961
0.232274,0.688680,0.437241,0.365455,-0.097267,-0.360191,0.621717
0.764739,-0.784485,-0.325866,-0.626865,0.388862,0.540796,-0.757498
0.149122,0.852054,0.589027,0.523619,-0.028840,-0.520717,0.833751
0.129091,0.735901,0.477359,0.625494,-0.111730,-0.443040,0.736174
0.083221,1.592909,0.415393,0.402756,-0.217381,-0.367483,1.297470
0.151792,-0.087959,-0.020279,-0.142262,0.119653,0.123042,-0.077932
0.449304,-0.798042,-0.268082,-0.692078,0.372302,0.635959,-0.788848
0.149362,0.942240,0.445360,0.269010,-0.272098,-0.239476,0.784528
0.159327,0.935736,0.737296,0.561410,-0.063819,-0.653654,0.918192
0.502339,-0.508099,-0.265645,-0.394383,0.331024,0.393787,-0.538356
0.509025,-0.805122,-0.268180,-0.700030,0.396286,0.645046,-0.797688
0.626937,-0.787109,-0.280273,-0.663907,0.466295,0.626816,-0.778334
0.065934,2.124375,0.412411,0.446407,-0.238997,-0.410361,1.675019
0.760677,-0.787862,-0.489774,-0.611610,0.414132,0.577200,-0.799396
0.157223,0.848984,0.611373,0.458344,-0.095313,-0.517182,0.817192
0.158579,2.927926,0.720463,0.635233,-0.258917,-0.594207,2.443589
0.757246,-0.784883,-0.488088,-0.611923,0.411387,0.579632,-0.793970
0.766386,-0.835160,-0.292212,-0.710277,0.471549,0.647493,-0.827026
0.178804,0.373892,0.237470,0.142464,-0.138658,-0.115621,0.323234
0.189161,0.911454,0.691986,0.539872,-0.044244,-0.618089,0.885103
0.567827,-0.691134,-0.416558,-0.547262,0.303605,0.468026,-0.693950
0.163349,-0.035283,-0.013719,-0.102554,0.159102,0.064838,-0.038737
0.157354,2.818815,0.672020,0.588830,-0.274181,-0.538126,2.241395
0.672696,-0.772455,-0.476215,-0.610162,0.411142,0.502146,-0.775908
0.519871,-0.744275,-0.171942,-0.635199,0.518280,0.612468,-0.734122
0.816394,-0.834614,-0.539269,-0.619282,0.407007,0.621635,-0.837748
0.239531,0.640155,0.416837,0.324467,-0.174726,-0.317635,0.563940
0.203549,0.695426,0.445335,0.373021,-0.124466,-0.352357,0.642911
0.486840,-0.513166,-0.274430,-0.396833,0.351001,0.376088,-0.544359
0.601338,-0.693554,-0.196290,-0.566089,0.373433,0.507025,-0.677327
0.676412,-0.743668,-0.440358,-0.544116,0.453160,0.529783,-0.764965
0.175873,0.625468,0.394919,0.304086,-0.159269,-0.284657,0.571643
0.235670,1.834397,0.652063,0.335033,-0.318618,-0.307076,1.382512
0.196804,-0.066865,-0.037253,-0.113689,0.160506,0.114222,-0.059043
0.750388,-0.772474,-0.466412,-0.578041,0.422328,0.560726,-0.790732
0.293304,-0.186569,-0.072699,-0.185166,0.237686,0.189464,-0.225765
0.123399,0.848836,0.620923,0.400569,-0.180267,-0.466626,0.817597
0.713876,-0.861700,-0.235190,-0.764951,0.560218,0.727895,-0.858855
0.609092,-0.479492,-0.425985,-0.639898,0.401590,0.358068,-0.475513
0.154586,0.035263,0.004753,-0.059065,0.016722,0.048624,0.037993
0.181376,1.526637,0.535163,0.404822,-0.269857,-0.375676,1.237811
0.117582,0.443557,0.280811,0.582156,-0.106885,-0.367341,0.576855
0.118640,1.003103,0.597724,0.489989,-0.231676,-0.450654,0.908334
0.263046,0.039733,0.042158,-0.051934,0.027560,0.065898,-0.020859

0.001977,0.004487,0.004824,-0.003312,0.003355,0.002796,0.005310
0.003922,0.000605,0.000091,-0.010366,0.005033,0.006147,0.001274
0.000006,0.191149,0.204880,0.010492,-0.001587,-0.007434,0.205015
0.000000,0.762813,0.531812,0.002981,-0.000008,-0.003146,0.797029
0.545288,-0.001636,-0.004457,-0.553458,0.444308,0.494154,-0.001432
0.000000,0.319114,0.167944,0.009238,-0.000072,-0.008117,0.292824
0.643851,-0.003338,-0.005409,-0.434479,0.368767,0.340081,-0.002093
0.000000,0.526097,0.333404,0.002497,-0.000000,-0.002621,0.570105
0.000000,0.527397,0.318325,0.002333,-0.000000,-0.002340,0.546939
0.000000,0.351052,0.231547,0.007004,-0.000171,-0.005196,0.437930
0.019253,-0.004484,-0.002658,-0.022714,0.019793,0.014140,-0.004622
0.421327,-0.001904,-0.004694,-0.472130,0.355511,0.372333,-0.001933
0.000005,0.193313,0.192637,0.010626,-0.001461,-0.007540,0.200830
0.000000,0.686496,0.534099,0.001109,-0.000000,-0.001515,0.696549
0.462249,-0.009175,-0.008167,-0.216520,0.310601,0.174254,-0.006892
0.469185,-0.001921,-0.004902,-0.484493,0.376382,0.387745,-0.001888
0.555939,-0.003038,-0.006301,-0.461248,0.434546,0.385422,-0.002534
0.000000,0.409782,0.251051,0.006940,-0.000135,-0.005085,0.491614
0.641473,-0.003046,-0.004886,-0.464194,0.391621,0.404707,-0.001884
0.000000,0.554771,0.373354,0.003374,-0.000006,-0.003965,0.577600
0.000000,0.717090,0.476762,0.003493,-0.000011,-0.003184,0.790348
0.639449,-0.003180,-0.004998,-0.458864,0.389201,0.402248,-0.001905
0.644822,-0.002113,-0.004579,-0.517571,0.439149,0.429109,-0.001553
0.000052,0.087688,0.053823,0.010894,-0.003396,-0.007471,0.081370
0.000000,0.649527,0.470527,0.001907,-0.000000,-0.002325,0.656591
0.513687,-0.004329,-0.006116,-0.357139,0.292389,0.259759,-0.003227
0.012889,-0.002893,-0.001470,-0.017488,0.015538,0.010189,-0.003002
0.000000,0.673601,0.463336,0.004161,-0.000031,-0.003590,0.768311
0.586747,-0.003504,-0.005580,-0.444985,0.388649,0.349082,-0.002209
0.477597,-0.004115,-0.005386,-0.414373,0.475389,0.337670,-0.003428
0.673102,-0.002122,-0.004612,-0.492387,0.385891,0.459150,-0.001597
0.000000,0.284629,0.153007,0.011511,-0.000265,-0.009753,0.251965
0.000000,0.321798,0.175887,0.008250,-0.000055,-0.006860,0.323715
0.450010,-0.009480,-0.008141,-0.212454,0.321036,0.176078,-0.006284
0.537932,-0.004921,-0.005847,-0.336115,0.352637,0.250213,-0.003744
0.589181,-0.004070,-0.006033,-0.419475,0.424304,0.371680,-0.003057
0.000000,0.251514,0.138282,0.009573,-0.000308,-0.008383,0.255448
0.000002,0.305266,0.299034,0.010065,-0.000962,-0.007186,0.323931
0.020921,-0.005548,-0.003994,-0.021088,0.021875,0.019405,-0.004299
0.635378,-0.003344,-0.005360,-0.447729,0.398711,0.394447,-0.002345
0.178161,-0.010915,-0.005479,-0.053240,0.136807,0.048678,-0.010829
0.000000,0.558535,0.392705,0.003316,-0.000024,-0.004252,0.597217
0.613102,-0.001488,-0.004328,-0.570958,0.508097,0.496864,-0.001254
0.543486,-0.002026,-0.005337,-0.458104,0.380273,0.257284,-0.001574
0.003843,0.002598,0.000823,-0.007419,0.001429,0.004508,0.003187
0.000000,0.360467,0.270939,0.008546,-0.000243,-0.006693,0.379945
0.000000,0.313846,0.172335,0.003252,-0.000001,-0.002722,0.413395
0.000000,0.425507,0.329787,0.006213,-0.000053,-0.005744,0.475212
0.008489,0.004039,0.004525,-0.009751,0.005843,0.010301,-0.001795

