-0.570200,0.880905,-0.821615,-0.374052,-0.368120,0.588004
0.078789,-0.112675,0.141384,0.241756,0.165457,-0.198932
0.123837,-0.117328,0.125500,0.441186,0.249775,-0.159586
0.107042,-0.310613,0.245693,0.253469,0.006996,-0.615698
-0.096497,0.183057,-0.229609,-0.351326,-0.150492,0.330495
-0.252544,0.122773,-0.430040,-0.173115,-0.047857,0.651470
0.023700,-0.051489,0.062996,0.066643,0.023107,-0.058823
1.045477,-0.945777,0.648920,1.028779,0.622899,-0.590254
0.032058,-0.090160,0.090800,-0.025486,-0.026485,-0.089558
-0.187892,0.284731,-0.324171,-1.051289,-0.428525,0.587791
0.554979,-0.620119,0.438056,0.081842,0.104370,-0.983959
0.799696,-0.864970,0.474970,0.705170,0.460465,-0.814409
0.000988,0.008736,-0.003930,-0.012911,0.011316,0.008291
-0.229807,0.203847,-0.474924,-0.065804,-0.022281,0.612823
-0.732871,0.824333,-0.946063,-0.722886,-0.453138,0.966429
-0.143569,0.109310,-0.180345,-0.612230,-0.285417,0.365670
0.027094,-0.041619,0.040739,0.046314,0.031004,-0.044828

0.004800,-0.029277,0.025972,-0.010424,-0.001249,-0.010165
0.016251,-0.006348,0.015779,0.037752,0.004022,-0.013376
-0.036553,0.074791,-0.110132,-0.126213,-0.056088,0.153790
-0.694307,0.731145,-0.890469,-0.536878,-0.689439,0.898076
0.626579,-0.639030,0.146094,0.071736,0.067215,-0.719782
-0.382521,0.734604,-0.526167,-0.094499,-0.132584,0.637454
0.222738,-0.066550,0.313628,0.378545,0.450400,-0.108620
-0.315911,0.737342,-0.546969,-0.312397,-0.275287,0.548652
-0.381801,0.687584,-0.695820,-0.457530,-0.409697,0.709072
-0.120146,0.120469,-0.268959,-0.722842,-0.166366,0.859672
0.005644,-0.002052,0.014841,0.035498,0.022631,-0.008785
0.517579,-0.527874,0.355421,0.057532,0.099264,-0.720870
-0.021973,0.038481,-0.048286,-0.093397,-0.023081,0.084133
-0.142835,0.747376,-0.465064,-0.448581,-0.210655,0.563677
0.002798,-0.053534,0.035941,0.134577,0.078562,-0.073564
0.516252,-0.531247,0.356564,0.056830,0.094534,-0.722484
0.547924,-0.537071,0.395594,0.062939,0.143737,-0.709737
-0.125945,0.189638,-0.409557,-0.406943,-0.114542,0.634998
0.619767,-0.283266,0.297608,0.226977,0.292104,-0.197871
-0.045854,0.242308,-0.246278,-0.298368,-0.038833,0.457889
-0.642667,0.635407,-0.857634,-0.452223,-0.525707,0.907061
0.638657,-0.374872,0.300827,0.210971,0.279626,-0.344049
0.169447,-0.054143,0.200850,0.367514,0.154144,-0.036298
-0.014612,-0.017156,0.005891,-0.016645,0.014252,0.012173
-0.199645,0.747427,-0.483294,-0.350780,-0.105956,0.587738
0.117146,-0.155162,0.093248,0.477023,0.205486,-0.170931
-0.016154,0.008518,-0.004608,-0.057167,-0.010949,0.048977
-0.341160,0.213131,-0.759856,-0.774912,-0.277340,0.963898
0.647438,-0.326815,0.329053,0.192887,0.313472,-0.291926
0.210474,-0.266019,0.370487,0.133959,0.084867,-0.354925
0.526797,-0.361306,0.221135,0.360400,0.178070,-0.132730
-0.505744,0.700049,-0.726216,-0.208132,-0.330284,0.486366
-0.474307,0.706868,-0.673297,-0.229183,-0.344712,0.526527
0.067547,-0.107833,0.110887,0.192441,0.096280,-0.193974
0.095203,-0.090866,0.124845,0.361514,0.186375,-0.147881
0.103695,-0.281289,0.219708,0.196695,0.004411,-0.540254
-0.078656,0.171714,-0.162225,-0.312421,-0.081776,0.307166
-0.162310,0.116154,-0.405355,-0.147777,-0.027807,0.562340
0.018120,-0.035157,0.062913,0.062559,0.017743,-0.049249
0.776382,-0.222457,0.494481,0.173839,0.410468,-0.247530
0.028429,-0.087613,0.072295,-0.021892,-0.013489,-0.088478
-0.182564,0.270127,-0.268864,-0.756809,-0.150387,0.512244
0.490218,-0.534067,0.308341,0.018331,0.029635,-0.738447
0.643241,-0.425382,0.297528,0.212676,0.252264,-0.417257
0.000774,0.008253,-0.003930,-0.011235,0.006853,0.008129
-0.138036,0.186672,-0.442169,-0.053052,-0.014432,0.530705
-0.431170,0.677419,-0.730293,-0.453925,-0.410951,0.745627
-0.121387,0.103173,-0.178415,-0.525357,-0.150826,0.346032
0.022736,-0.039356,0.031683,0.039560,0.018605,-0.043689

-0.105859,0.002497,-0.144360,0.044651,-0.000701,-0.046408
0.040386,0.012181,0.034341,0.038528,0.077008,-0.029543
-0.479784,-0.018035,-0.469131,0.229830,-0.713802,-0.246551
-0.807610,-0.000645,-0.958218,0.649989,-0.999874,-0.644589
0.449038,0.654655,-0.069504,-0.492105,0.999113,0.512147
-0.958048,-0.005177,-0.926240,0.574157,-0.820623,-0.879612
0.540292,0.443988,0.380947,-0.377057,0.987140,0.388088
-0.869232,-0.003968,-0.826822,0.548774,-0.617547,-0.854091
-0.813027,-0.002397,-0.892783,0.608120,-0.639350,-0.847545
-0.747630,-0.009257,-0.821046,0.550301,-0.996287,-0.537578
0.000204,0.007789,-0.001061,0.039861,0.036835,-0.037508
0.445810,0.588363,-0.030148,-0.482538,0.998029,0.531631
-0.324493,-0.014213,-0.313022,0.157095,-0.502358,-0.171532
-0.964412,-0.005093,-0.888597,0.570390,-0.763416,-0.872549
0.382283,0.069281,0.236329,-0.036640,0.310491,0.108317
0.445395,0.585428,-0.033838,-0.481686,0.998012,0.532185
0.444317,0.677813,0.010928,-0.502712,0.998815,0.514048
-0.735629,-0.011784,-0.783148,0.510874,-0.991608,-0.514133
1.387649,0.861662,0.698350,-0.504639,1.234338,0.907726
-0.901628,-0.018167,-0.781401,0.439118,-0.659965,-0.657526
-0.795787,-0.001054,-0.946508,0.677067,-0.999560,-0.586905
0.919339,0.689655,0.427759,-0.568084,0.710264,0.827478
0.583352,0.237152,0.441936,-0.210767,0.924174,0.264396
-0.127137,-0.005535,-0.129192,0.071126,-0.061927,-0.088080
-0.963665,-0.005734,-0.881782,0.565314,-0.759940,-0.879639
1.227053,1.266149,0.602439,-0.293505,1.059756,0.545271
-0.247950,-0.010055,-0.290412,0.112195,-0.141032,-0.125931
-0.757418,-0.002610,-0.895277,0.648987,-0.999709,-0.589833
0.955079,0.704261,0.445738,-0.563355,0.923527,0.868436
0.579216,0.358669,0.379743,-0.321918,0.979339,0.378218
1.163636,0.811905,0.580206,-0.457088,1.290153,0.859016
-0.968442,-0.002822,-0.936101,0.590940,-0.819689,-0.907695
-0.967271,-0.002790,-0.929842,0.596007,-0.820603,-0.906193
0.618411,0.162727,0.389364,-0.182722,0.510163,0.306186
0.523156,0.192404,0.411408,-0.256807,0.897787,0.290950
1.143556,0.986091,0.740060,-0.298422,1.277019,0.592495
-0.790416,-0.020359,-0.674744,0.413805,-0.604543,-0.599871
-0.722176,-0.016187,-0.742479,0.430805,-0.975338,-0.463689
-0.023954,0.022428,-0.032201,-0.021377,0.168432,0.017599
1.640660,1.780140,0.603269,-0.581704,1.779363,0.996397
0.133684,0.022173,0.070602,-0.007227,0.173813,0.046734
-0.944005,-0.008918,-0.892898,0.559243,-0.757826,-0.817413
0.474451,0.544309,0.020046,-0.429357,0.998119,0.507246
0.538690,0.658476,0.220423,-0.585619,0.432272,0.683976
-0.092153,-0.000742,-0.088031,0.074039,-0.125157,-0.075832
-0.722185,-0.016820,-0.735293,0.420519,-0.969506,-0.460729
-0.605574,-0.002083,-0.854083,0.623164,-0.525572,-0.587655
-0.736596,-0.017659,-0.778850,0.418499,-0.966977,-0.465794
0.267576,0.035599,0.213946,0.044165,0.285626,0.006261

-0.004226,0.002125,-0.005376,0.008528,-0.000093,-0.006660
0.003509,0.012153,0.002910,0.008287,0.010871,-0.005960
-0.257677,-0.018003,-0.216623,0.084712,-0.023708,-0.100021
-0.668270,-0.000645,-0.743481,0.556591,-0.000005,-0.566349
0.000000,0.573947,-0.000000,-0.014925,0.742002,0.004626
-0.743399,-0.004015,-0.728815,0.419903,-0.000727,-0.633984
0.000111,0.416345,0.000130,-0.016604,0.669969,0.008764
-0.700973,-0.003146,-0.678726,0.420703,-0.000188,-0.638971
-0.671255,-0.002082,-0.712758,0.495120,-0.000057,-0.669956
-0.632149,-0.009243,-0.671245,0.402880,-0.001431,-0.428418
0.000018,0.007770,-0.000088,0.008628,0.004898,-0.007623
0.000000,0.527234,-0.000000,-0.014263,0.729352,0.004296
-0.095058,-0.014181,-0.078996,0.048359,-0.028013,-0.054300
-0.746212,-0.003875,-0.710625,0.435017,-0.000638,-0.625862
0.015317,0.052499,0.010384,-0.005648,0.092714,0.009784
0.000000,0.525118,-0.000000,-0.014301,0.728814,0.004325
0.000000,0.588850,0.000000,-0.012480,0.743301,0.003249
-0.623985,-0.011768,-0.647782,0.339338,-0.002375,-0.390515
0.000004,0.542966,0.000008,-0.017625,0.818315,0.005666
-0.702159,-0.013218,-0.629997,0.235664,-0.009970,-0.301916
-0.661675,-0.001052,-0.738198,0.564153,-0.000013,-0.524565
0.000001,0.478065,0.000001,-0.014373,0.593837,0.003860
0.001461,0.232511,0.001621,-0.017553,0.469720,0.015519
-0.011325,-0.004124,-0.011235,0.015040,-0.007666,-0.012318
-0.745879,-0.004349,-0.707223,0.418473,-0.000778,-0.617055
0.001614,0.603115,0.001561,-0.018835,0.598202,0.013606
-0.021555,-0.008627,-0.021617,0.025516,-0.012634,-0.023129
-0.639547,-0.002607,-0.713954,0.530641,-0.000102,-0.517591
0.000001,0.488252,0.000001,-0.015205,0.708654,0.004147
0.000121,0.343627,0.000163,-0.019482,0.614304,0.011698
0.000013,0.511954,0.000023,-0.018335,0.821033,0.007484
-0.748018,-0.002309,-0.733422,0.464945,-0.000170,-0.687671
-0.747502,-0.002230,-0.730517,0.469363,-0.000183,-0.685231
0.002041,0.132627,0.001698,-0.017989,0.214084,0.016652
0.001519,0.189512,0.001407,-0.020378,0.433071,0.017702
0.000945,0.577804,0.001299,-0.020275,0.689339,0.014186
-0.631083,-0.015060,-0.549562,0.203181,-0.013368,-0.246616
-0.608481,-0.016164,-0.606945,0.237725,-0.005598,-0.310060
-0.000543,0.020645,-0.000719,-0.003456,0.030822,0.002144
0.000001,0.663533,0.000002,-0.014579,0.937316,0.002679
0.002607,0.018601,0.001438,-0.001220,0.034224,0.005330
-0.736409,-0.007015,-0.711268,0.397182,-0.002199,-0.531572
0.000001,0.495500,0.000000,-0.016016,0.718887,0.005834
0.000000,0.468125,0.000000,-0.013024,0.395744,0.002965
-0.011446,-0.000740,-0.010133,0.017881,-0.013280,-0.017577
-0.609184,-0.016796,-0.604641,0.223482,-0.006315,-0.302662
-0.541003,-0.001824,-0.693190,0.506270,-0.000028,-0.515053
-0.612918,-0.017637,-0.622868,0.242596,-0.007621,-0.304412
0.021514,0.027696,0.017770,0.008499,0.074112,0.000746

