-0.423586,-0.085309,0.222489,0.254244,-0.304575,0.002878,-0.226174
-0.715882,-0.104909,0.242550,0.410475,-0.375337,-0.774947,-0.614155
-0.377543,-0.456360,0.191159,0.156878,-0.472081,-0.697724,-0.150732
-0.010462,0.014635,0.016315,0.024456,-0.013075,0.023627,-0.005456

-0.025982,0.002393,0.016859,0.018665,-0.020867,-0.001059,-0.007083
0.005342,-0.000828,0.001201,0.008785,-0.000269,0.031416,0.008907
-0.146698,-0.164284,0.104010,0.123568,-0.186929,-0.197242,-0.099660
-0.638965,-0.426984,0.232281,0.222269,-0.468639,-0.843637,-0.089780
0.597122,-0.061356,-0.407339,-0.130309,0.445431,0.518378,0.476328
-0.705352,-0.078570,0.078077,0.251937,-0.300245,0.228470,-0.254481
0.288670,0.319383,-0.161371,-0.256524,0.340909,0.886857,0.052114
-0.677023,-0.238209,0.165836,0.249733,-0.488419,-0.150461,-0.447323
-0.639122,-0.212511,0.241445,0.285730,-0.443240,-0.599346,-0.327952
-0.238072,-0.303208,0.124611,0.099081,-0.317820,-0.386830,-0.102195
0.007669,0.022671,-0.008315,-0.012108,0.014708,0.055729,0.011177
0.470645,-0.002636,-0.366143,-0.170464,0.306802,0.476012,0.383111
-0.156554,-0.077804,0.086520,0.102902,-0.173505,-0.125651,-0.103103
-0.687999,-0.387776,0.238567,0.369099,-0.655205,-0.243215,-0.477487
0.276030,0.129690,-0.132344,-0.119330,0.220639,0.284630,0.139138
0.470147,-0.002231,-0.366026,-0.169186,0.307031,0.475099,0.383057
0.446442,0.020998,-0.358082,-0.236431,0.264245,0.385333,0.268036
-0.269930,-0.192720,0.142002,0.154807,-0.343505,-0.338353,-0.193872
0.665129,0.113891,-0.132858,-0.349707,0.290873,0.699558,0.125892
-0.277083,-0.275093,0.215349,0.280228,-0.502408,-0.218478,-0.343958
-0.606261,-0.318390,0.171268,0.163008,-0.460464,-0.801467,-0.176964
0.702922,0.153225,-0.156401,-0.287531,0.303344,0.576897,0.143517
0.440809,0.149803,-0.283962,-0.272161,0.382427,0.810362,0.143133
-0.050474,-0.032715,0.033333,0.039523,-0.103714,-0.091243,-0.060626
-0.717337,-0.278606,0.206688,0.394754,-0.640526,-0.098776,-0.399483
0.400483,0.201081,-0.142661,-0.155020,0.269913,0.643367,0.126447
0.006419,0.053734,-0.008826,-0.001670,0.032454,0.032040,0.007282
-0.249584,-0.463002,0.164548,0.216158,-0.415034,-0.589793,-0.199594
0.686835,0.129406,-0.177237,-0.272474,0.247965,0.539692,0.159876
0.401222,-0.003239,-0.278246,-0.208174,0.268600,0.313568,0.255497
0.724725,0.078431,-0.121517,-0.203255,0.668178,0.736537,0.343658
-0.617423,-0.172379,0.039913,0.036097,-0.195958,0.058730,-0.397412
-0.646814,-0.195885,0.069588,0.130586,-0.203676,0.038073,-0.379174
0.221780,0.099277,-0.137523,-0.119284,0.207478,0.188483,0.145159
0.362340,0.201273,-0.153899,-0.192860,0.218226,0.490909,0.108406
0.585910,-0.086398,-0.331968,-0.144814,0.332443,0.342988,0.413333
-0.181241,-0.201834,0.121180,0.113536,-0.346605,-0.231531,-0.139841
-0.312846,-0.074121,0.134107,0.096074,-0.307124,-0.070429,-0.167429
0.015764,0.051476,0.002358,-0.001439,0.013578,0.027174,-0.004799
0.773457,0.029040,-0.073828,-0.338742,0.273868,0.759064,0.180410
0.128393,-0.009081,-0.086801,-0.081545,0.091174,0.038515,0.089039
-0.224584,-0.556448,0.154839,0.103975,-0.564917,-0.512244,-0.208711
0.456809,-0.032062,-0.429285,-0.116934,0.393936,0.479807,0.557947
0.645249,0.075906,-0.264702,-0.256117,0.312134,0.504422,0.212707
-0.006774,0.027536,0.003721,0.015098,0.004233,0.083226,-0.001385
-0.381687,-0.074613,0.172724,0.190025,-0.270972,0.002263,-0.210364
-0.606808,-0.099724,0.213067,0.263994,-0.356672,-0.567379,-0.290120
-0.324927,-0.353914,0.132222,0.101935,-0.418692,-0.443488,-0.144221
-0.009645,0.010645,0.015829,0.024443,-0.010499,0.023544,-0.004141

0.135654,0.031410,0.037216,-0.029327,0.081839,0.020766,0.045234
0.108470,-0.000943,-0.000397,-0.091099,0.066741,0.072028,-0.011199
0.156497,0.810508,0.460220,0.268023,-0.276513,-0.229177,0.657247
0.132655,1.682119,0.791165,0.683667,-0.273797,-0.632944,1.525240
0.627219,-0.854877,-0.363315,-0.760026,0.485663,0.720841,-0.853296
0.218371,0.683191,0.452161,0.365734,-0.071516,-0.355057,0.621975
0.774428,-0.788674,-0.324101,-0.633439,0.399533,0.545484,-0.760996
0.148863,0.856299,0.603704,0.534910,-0.008533,-0.530803,0.840162
0.120956,0.715566,0.481477,0.642105,-0.109366,-0.448489,0.744746
0.078856,1.375478,0.418822,0.396556,-0.224116,-0.356534,1.067062
0.134355,-0.054791,-0.011166,-0.124504,0.099462,0.099873,-0.060254
0.453270,-0.805986,-0.261438,-0.700516,0.369424,0.632754,-0.805827
0.141214,0.715130,0.409976,0.212708,-0.266968,-0.182802,0.559585
0.156031,0.935335,0.743897,0.569945,-0.038173,-0.658346,0.919635
0.502729,-0.538350,-0.277053,-0.427889,0.332248,0.414225,-0.557280
0.485254,-0.806058,-0.261508,-0.700384,0.373997,0.633244,-0.806231
0.634265,-0.793326,-0.276606,-0.670243,0.473373,0.625264,-0.794001
0.064256,1.985864,0.420699,0.450465,-0.246687,-0.407269,1.476679
0.750607,-0.787982,-0.482099,-0.618961,0.407617,0.579849,-0.791223
0.151485,0.846768,0.615479,0.466599,-0.068712,-0.518056,0.820947
0.155003,2.876730,0.744956,0.643656,-0.270726,-0.596177,2.282567
0.753170,-0.786068,-0.481066,-0.619207,0.410565,0.583750,-0.787826
0.779504,-0.837621,-0.292273,-0.713641,0.479252,0.646674,-0.836319
0.178638,0.239341,0.152432,0.068273,-0.080064,-0.055510,0.216761
0.182517,0.912479,0.704800,0.549956,-0.009849,-0.621926,0.888887
0.570150,-0.694236,-0.403870,-0.559849,0.308184,0.475618,-0.691716
0.172191,-0.042778,-0.007398,-0.103632,0.156028,0.062269,-0.038577
0.156975,2.604373,0.681308,0.591284,-0.276492,-0.534016,1.953080
0.669374,-0.773749,-0.469989,-0.615122,0.410402,0.494473,-0.768799
0.524070,-0.744569,-0.169419,-0.637256,0.515951,0.608428,-0.750017
0.806998,-0.833296,-0.528632,-0.626775,0.403270,0.636786,-0.831177
0.227275,0.633853,0.424438,0.320244,-0.153635,-0.310789,0.564844
0.191549,0.692664,0.454885,0.373096,-0.105525,-0.346652,0.646374
0.470371,-0.513347,-0.265189,-0.403062,0.345354,0.370852,-0.534123
0.607527,-0.693885,-0.196289,-0.568112,0.383180,0.510677,-0.687173
0.674435,-0.759702,-0.449889,-0.564179,0.448596,0.540448,-0.775976
0.160781,0.617348,0.391336,0.305588,-0.141828,-0.277030,0.578516
0.219988,1.697796,0.664170,0.326659,-0.332744,-0.288785,1.159677
0.164748,-0.038491,-0.013334,-0.091149,0.136134,0.084366,-0.024888
0.720900,-0.766065,-0.452451,-0.580268,0.413022,0.557235,-0.773477
0.313869,-0.240013,-0.094213,-0.219637,0.262993,0.215956,-0.268090
0.117038,0.847235,0.616005,0.405594,-0.171937,-0.473975,0.822608
0.708578,-0.862739,-0.230878,-0.767050,0.558185,0.718508,-0.872062
0.618593,-0.470110,-0.426084,-0.643799,0.402746,0.353119,-0.465862
0.157600,-0.018805,-0.007000,-0.097683,0.066595,0.080734,-0.031057
0.175513,1.490372,0.554014,0.406159,-0.279707,-0.371501,1.142575
0.109666,0.413096,0.281715,0.593922,-0.103673,-0.371472,0.584151
0.113502,0.976676,0.598230,0.492822,-0.234397,-0.449803,0.868011
0.249594,0.061419,0.063812,-0.041853,0.003710,0.052435,0.015144

0.002003,0.003577,0.005245,-0.003776,0.003489,0.002489,0.005234
0.004629,-0.000057,-0.000063,-0.011782,0.006700,0.006506,-0.000875
0.000006,0.181620,0.207466,0.010917,-0.001877,-0.007445,0.188996
0.000000,0.765619,0.536697,0.003099,-0.000009,-0.003231,0.791858
0.556134,-0.001540,-0.004505,-0.559394,0.450659,0.490783,-0.001501
0.000000,0.308334,0.170721,0.009523,-0.000052,-0.007993,0.281696
0.649487,-0.003252,-0.005503,-0.436918,0.377950,0.337742,-0.002271
0.000000,0.532567,0.342001,0.002646,-0.000000,-0.002717,0.567434
0.000000,0.525233,0.327903,0.002312,-0.000000,-0.002277,0.556671
0.000000,0.328165,0.230659,0.007736,-0.000241,-0.005585,0.391533
0.011094,-0.002853,-0.001551,-0.018069,0.013067,0.010070,-0.003996
0.424583,-0.001725,-0.004522,-0.476144,0.353054,0.363827,-0.002002
0.000018,0.133685,0.162933,0.011063,-0.003022,-0.007315,0.130201
0.000000,0.685956,0.535637,0.001226,-0.000000,-0.001637,0.692889
0.463226,-0.008181,-0.007915,-0.240223,0.313387,0.186138,-0.006322
0.450441,-0.001752,-0.004589,-0.476779,0.357055,0.365383,-0.002017
0.560981,-0.002892,-0.006359,-0.464881,0.440329,0.379682,-0.002704
0.000000,0.409847,0.257163,0.007434,-0.000164,-0.005302,0.477250
0.635508,-0.002917,-0.004965,-0.464097,0.386070,0.396929,-0.001964
0.000000,0.549250,0.371076,0.003632,-0.000004,-0.004171,0.566073
0.000000,0.724442,0.490918,0.003759,-0.000014,-0.003371,0.787576
0.637033,-0.003067,-0.005093,-0.458834,0.388468,0.396735,-0.001982
0.652422,-0.002054,-0.004732,-0.518387,0.445354,0.423683,-0.001696
0.000257,0.035916,0.024248,0.006795,-0.003444,-0.004489,0.034626
0.000000,0.651096,0.477999,0.002006,-0.000000,-0.002388,0.653739
0.515391,-0.004216,-0.006145,-0.361785,0.296546,0.258797,-0.003295
0.012452,-0.003513,-0.000803,-0.017731,0.015378,0.009604,-0.003068
0.000000,0.665039,0.467068,0.004561,-0.000039,-0.003840,0.746069
0.584564,-0.003436,-0.005702,-0.441720,0.387865,0.335924,-0.002323
0.480831,-0.003939,-0.005546,-0.411915,0.473615,0.327110,-0.003745
0.667931,-0.002038,-0.004664,-0.493273,0.382700,0.460638,-0.001643
0.000000,0.273036,0.153318,0.012170,-0.000253,-0.009849,0.240054
0.000000,0.312931,0.177385,0.008682,-0.000047,-0.006846,0.312992
0.436590,-0.009250,-0.008170,-0.210107,0.314648,0.166550,-0.006577
0.542310,-0.004914,-0.006065,-0.334896,0.361152,0.247417,-0.004137
0.587889,-0.003647,-0.005951,-0.434599,0.420585,0.377714,-0.002866
0.000000,0.238568,0.133661,0.009837,-0.000273,-0.008122,0.244702
0.000002,0.291751,0.300131,0.010983,-0.001408,-0.007466,0.294125
0.009767,-0.003449,-0.001552,-0.015331,0.012597,0.012901,-0.002096
0.617463,-0.003354,-0.005610,-0.441326,0.390811,0.379557,-0.002514
0.235131,-0.011821,-0.006416,-0.070062,0.174966,0.060474,-0.010855
0.000000,0.554277,0.386020,0.003582,-0.000025,-0.004547,0.589073
0.609784,-0.001443,-0.004461,-0.569217,0.506588,0.483802,-0.001409
0.550146,-0.001960,-0.005550,-0.456198,0.381195,0.248704,-0.001667
0.007966,-0.001167,-0.001094,-0.013667,0.008117,0.008048,-0.002328
0.000000,0.357508,0.280457,0.009084,-0.000297,-0.006888,0.367313
0.000000,0.298895,0.175651,0.003337,-0.000001,-0.002732,0.420273
0.000000,0.414400,0.327680,0.006780,-0.000065,-0.006104,0.453200
0.005228,0.006470,0.007235,-0.007375,0.000658,0.007567,0.001376

