-0.208499,0.329368,-0.271835,-0.310728,-0.173940,0.043364
0.124431,-0.438795,0.210731,-0.165889,0.334923,0.315123
0.029269,-0.202539,0.083001,-0.154399,0.086917,0.078569
0.215432,-0.401888,0.274316,-0.138690,0.421669,0.252620
0.035737,-0.168926,0.088662,-0.119647,0.142176,0.074198
-0.203897,0.167304,-0.124540,-0.380441,-0.102578,-0.082121
-0.358822,0.442827,-0.271501,-0.558649,-0.253419,0.234189
-0.022259,0.153134,-0.097533,-0.171366,-0.035869,-0.053876
-0.038724,0.182192,-0.122420,-0.193711,-0.051122,-0.003684
0.100544,-0.257639,0.247721,-0.063646,0.477481,0.243074
0.013445,-0.080762,0.037180,-0.089532,0.061013,-0.042894
0.631189,-0.650158,0.490727,-0.357751,0.502724,0.559945
-0.582174,0.591723,-0.231514,-0.231466,-0.250632,0.127650
0.207136,-0.382438,0.312001,-0.040622,0.668857,0.903813
0.245068,-0.418915,0.368449,-0.087145,0.659420,0.838449
-0.841610,0.765853,-0.238618,-0.568810,-0.272109,0.029346
0.058452,-0.213429,0.066583,-0.092408,0.187955,0.365304
0.010807,-0.113826,0.072379,-0.093074,0.109827,0.004341
0.311002,-0.474995,0.233708,-0.249740,0.421512,0.396676
-0.615864,0.655324,-0.235164,-0.382070,-0.296246,0.197193
0.186123,-0.428551,0.201282,-0.081545,0.444635,0.607242
0.038437,-0.167429,0.108590,-0.085542,0.176256,0.106972
0.005910,0.061326,-0.039565,-0.073138,-0.039487,-0.186929
-0.531710,0.538187,-0.392128,-0.342653,-0.335818,0.059508
-0.034720,0.144256,-0.122686,-0.237218,-0.081386,0.062546
-0.762570,0.663504,-0.145222,-0.553227,-0.263432,0.015077
-0.150717,0.302826,-0.114492,-0.497564,-0.137891,-0.120920
0.155226,-0.323833,0.311294,-0.057207,0.593268,0.653400
-0.085775,0.344072,-0.231199,-0.287146,-0.209728,-0.117103
-0.792173,0.739062,-0.107656,-0.643504,-0.326055,0.018351
0.084463,-0.233403,0.222721,-0.063628,0.440346,0.137782
0.488338,-0.609801,0.223503,-0.474208,0.348548,0.363590
-0.745633,0.607546,-0.340435,-0.574971,-0.299545,-0.002745
-0.083097,0.114012,-0.136743,-0.240724,-0.047677,0.111576
0.238750,-0.430271,0.232424,-0.167772,0.386589,0.264683
0.016056,-0.032779,0.010074,-0.007684,0.031397,-0.062778
-0.000542,-0.031805,-0.011950,-0.103311,0.004411,-0.057790
0.289014,-0.453861,0.266482,-0.186170,0.382151,0.274729
-0.561321,0.589499,-0.408639,-0.455359,-0.400350,0.068102
-0.016328,-0.021193,-0.019318,-0.070512,0.002695,-0.124016
0.144097,-0.311383,0.260073,-0.090854,0.484960,0.331752

0.946767,1.087146,1.614109,-0.986602,1.291252,0.852803
-0.088270,0.014280,0.013162,0.207349,0.023513,-0.110402
-0.982019,-0.017104,-0.000091,1.655406,-0.377424,-0.817466
0.010228,0.031496,0.056762,0.129144,0.126325,-0.054209
-0.034247,0.026138,0.044242,0.134208,0.061375,-0.110774
0.556961,0.832032,0.960787,-0.846412,0.577113,0.839295
-0.793578,-0.022749,-0.000066,0.898863,-0.311376,-0.905362
-0.930074,-0.060564,-0.000172,0.954361,-0.402333,-0.839177
-0.839197,-0.027187,-0.004833,1.645609,-0.448561,-0.647169
0.814871,0.825148,1.523944,-0.923896,1.024166,0.650331
0.404382,0.169049,0.401731,-0.410736,0.450080,0.169941
0.339707,0.578803,0.921774,-0.697924,0.505208,0.669307
0.598865,0.255047,0.563343,-0.566064,0.625239,0.222643
-0.575561,-0.030007,-0.010047,1.437580,-0.436721,-0.475954
-1.214755,-0.026407,-0.001650,2.025272,-0.634640,-0.746225
-0.473602,-0.036176,-0.037436,0.565343,-0.304427,-0.368553
-0.676316,-0.060995,-0.049500,0.652674,-0.396927,-0.388033
0.321763,0.557476,0.923477,-0.613458,0.386156,0.574318
0.175482,0.087516,0.178956,-0.095691,0.256491,-0.012113
0.720557,0.898213,0.998571,-0.948224,0.917115,0.904393
-0.854462,-0.050735,-0.000209,0.907181,-0.317496,-0.842298
0.981336,1.509439,2.588484,-0.994294,1.882927,0.841757
0.966671,1.313118,2.017345,-0.990983,1.538526,0.873494
-1.002073,-0.012341,-0.000050,1.667028,-0.395126,-0.841275
0.839231,0.293049,0.737718,-0.749644,0.854304,0.289776
0.159491,0.101211,0.188965,-0.217216,0.268295,0.115302
0.609181,0.682389,0.945627,-0.882984,0.741973,0.754483
-0.924129,-0.049177,-0.000160,0.938867,-0.423066,-0.865268
0.964099,1.367602,2.995846,-0.984328,1.988833,0.740094
0.283173,0.184698,0.375758,-0.513255,0.448624,0.286112
-0.142077,-0.006913,-0.018292,0.380655,-0.073732,-0.181506
-0.739419,-0.024271,-0.000073,0.871986,-0.272080,-0.894345
-0.770614,-0.036586,-0.042494,0.970457,-0.597186,-0.316973
-0.890554,-0.022369,-0.000170,1.525461,-0.430385,-0.790806
-0.729337,-0.063993,-0.012424,0.865322,-0.485427,-0.568878
0.913848,1.048371,1.830087,-0.972926,1.283918,0.786832
-0.626389,-0.034644,-0.010977,1.314453,-0.454091,-0.555247
-1.074509,-0.013628,-0.000080,2.470169,-0.486466,-0.854159
0.239776,0.465300,0.817979,-0.504532,0.311588,0.492199
0.661437,0.701035,0.983943,-0.920445,0.895979,0.818252
-0.647990,-0.015554,-0.000100,1.281321,-0.236407,-0.742062
-0.783605,-0.028183,-0.031473,1.031876,-0.535221,-0.331031
0.348520,0.546066,0.915710,-0.708120,0.511351,0.653435
0.024586,0.048216,0.095231,0.054838,0.107162,-0.059590
-0.041597,0.023405,0.031830,0.106257,0.092088,-0.102942
0.361203,0.595162,0.944390,-0.729382,0.549683,0.696959
-0.822721,-0.020728,-0.000054,0.901470,-0.336260,-0.913302
-0.072617,0.011000,0.000747,0.239960,-0.011931,-0.138307
0.381081,0.622314,0.945310,-0.685191,0.426787,0.638674

0.000001,0.477229,0.475424,-0.001147,0.856378,0.008640
-0.020986,0.012559,0.005343,0.033696,0.003519,-0.025608
-0.753914,-0.016894,-0.000034,0.912809,-0.000004,-0.613780
0.001495,0.028466,0.024620,0.016559,0.026228,-0.011043
-0.006100,0.018644,0.012820,0.018870,0.010202,-0.023462
0.000001,0.611711,0.509956,-0.000731,0.519705,0.005990
-0.660403,-0.009198,-0.000007,0.701155,-0.000009,-0.673466
-0.730333,-0.028423,-0.000024,0.697894,-0.000035,-0.588773
-0.679043,-0.026945,-0.002681,0.710938,-0.001114,-0.412013
0.000102,0.460415,0.488551,-0.005709,0.725637,0.018626
0.008185,0.105819,0.138557,-0.024197,0.189371,0.021293
0.000014,0.503393,0.488664,-0.002798,0.456601,0.013419
0.006438,0.153876,0.191930,-0.027491,0.256581,0.026050
-0.488158,-0.029752,-0.005975,0.517243,-0.003088,-0.249491
-0.837214,-0.026260,-0.001027,0.868774,-0.000330,-0.522799
-0.241915,-0.018001,-0.008602,0.179537,-0.011389,-0.149008
-0.372335,-0.029417,-0.012518,0.224557,-0.011415,-0.168038
0.000033,0.358586,0.298538,-0.004739,0.343215,0.017335
0.011689,0.051208,0.050725,-0.010827,0.056909,-0.002366
0.000000,0.712545,0.715926,-0.000203,0.724470,0.002741
-0.693172,-0.025969,-0.000030,0.678512,-0.000023,-0.585990
0.000001,0.525352,0.517030,-0.001346,0.949697,0.009935
0.000001,0.569786,0.580686,-0.000844,0.909402,0.006841
-0.762456,-0.012167,-0.000018,0.921773,-0.000002,-0.647275
0.003394,0.152213,0.216941,-0.028614,0.424408,0.033603
0.004986,0.097681,0.097945,-0.015261,0.094832,0.015425
0.000012,0.565893,0.567591,-0.002564,0.625770,0.013773
-0.727750,-0.024309,-0.000026,0.706107,-0.000017,-0.617626
0.000018,0.543162,0.536086,-0.003359,0.941488,0.016122
0.002489,0.179529,0.224944,-0.020894,0.248938,0.027503
-0.055236,-0.005939,-0.006769,0.077141,-0.007255,-0.051157
-0.628751,-0.010339,-0.000008,0.684977,-0.000010,-0.660277
-0.492487,-0.036062,-0.027751,0.290017,-0.026408,-0.142790
-0.711639,-0.021380,-0.000059,0.890309,-0.000009,-0.597618
-0.589643,-0.029810,-0.003518,0.457946,-0.002567,-0.315378
0.000005,0.508134,0.491736,-0.002201,0.846115,0.011780
-0.546974,-0.033306,-0.005611,0.604469,-0.002876,-0.338667
-0.791143,-0.013490,-0.000036,0.972042,-0.000005,-0.648631
0.000056,0.315136,0.268900,-0.005631,0.268555,0.018807
0.000006,0.601236,0.689149,-0.001563,0.712882,0.011216
-0.570307,-0.013063,-0.000021,0.845259,-0.000002,-0.589524
-0.478372,-0.028003,-0.020643,0.294969,-0.017753,-0.145376
0.000019,0.481106,0.492709,-0.003135,0.460537,0.015029
0.002689,0.034579,0.027985,0.006253,0.023466,-0.010971
-0.006995,0.014767,0.009692,0.015785,0.014419,-0.022921
0.000011,0.518313,0.527684,-0.002313,0.494135,0.012694
-0.676532,-0.008698,-0.000007,0.705576,-0.000006,-0.681565
-0.016755,0.010530,0.000337,0.038628,-0.001466,-0.033430
0.000019,0.401569,0.333566,-0.003523,0.388490,0.014851

