0.200356,-0.031560,-0.076987,-0.473211,0.026604,0.641280,0.242982
-0.603773,-0.087549,0.207044,0.575152,-0.422515,-0.423583,-0.267950
0.805474,-0.645204,-0.697867,-0.129254,0.269032,0.785195,0.327171
0.823422,-0.216644,-0.736520,-0.232473,0.439207,0.764108,0.410701
0.776446,-0.126723,-0.712255,-0.210070,0.387959,0.748641,0.325120
0.212788,-0.051566,-0.303357,-0.175681,0.063035,0.175047,0.110714
0.316337,-0.250066,-0.141611,-0.483542,0.041616,0.666495,0.284810
-0.408538,-0.617918,0.263720,0.271293,-0.511098,-0.238837,-0.175657
0.639234,-0.790925,-0.347342,-0.584955,0.106869,0.728099,0.461926
0.387991,-0.636667,-0.158527,-0.667819,0.020063,0.663848,0.416423
0.718748,-0.409213,-0.733477,-0.373896,0.377910,0.720718,0.345896
-0.003629,0.000485,0.316749,-0.028079,0.074094,0.002032,0.016294
0.003252,0.021322,0.228831,-0.070572,0.048314,0.032689,0.008015
0.020557,0.034044,0.140952,-0.037663,-0.000919,0.028969,0.040195
0.401212,-0.088481,-0.196579,-0.374627,0.219851,0.271089,0.224983
0.758344,-0.304293,-0.601340,-0.184729,0.249750,0.765071,0.293914
0.709506,-0.806502,-0.718575,-0.081401,0.127205,0.768317,0.159210
0.370342,-0.472455,-0.254855,-0.614964,0.051015,0.698929,0.418131
-0.363808,-0.108225,-0.008408,0.667744,-0.449841,-0.232354,-0.372184
0.688677,-0.579465,-0.688370,-0.529824,0.302237,0.733427,0.444973
-0.465725,0.017685,0.243324,0.494875,-0.277172,-0.341532,-0.211402
0.438854,-0.832979,-0.233498,-0.680141,0.005901,0.659139,0.425495
0.510429,-0.145681,-0.453119,-0.337104,0.139580,0.665895,0.265819
-0.817805,-0.333411,0.329803,0.555681,-0.574211,-0.771107,-0.223519
-0.808286,-0.303481,0.226128,0.560641,-0.576498,-0.787008,-0.181130
0.567377,-0.077339,-0.596294,-0.294716,0.228747,0.663753,0.300186
0.562876,-0.187877,-0.433072,-0.316388,0.138972,0.693747,0.261572
-0.785974,-0.255940,0.286778,0.542536,-0.521646,-0.737069,-0.218002
0.069613,-0.228569,0.094694,-0.127829,-0.023497,0.012313,0.159243
-0.325387,-0.329965,0.282321,0.233997,-0.284789,-0.172313,-0.073040

0.167725,0.163069,0.155652,-0.029499,0.019378,-0.002318,-0.009837
-0.223673,-0.152008,-0.265981,-0.326782,0.244409,0.181056,-0.228866
-0.739063,-0.734227,-0.566089,-0.996296,0.921309,0.933989,-0.979839
0.800979,0.714389,0.788662,0.254524,-0.339555,-0.264494,0.368306
0.959342,0.960216,0.922280,-0.423182,-0.254389,-0.555137,0.241417
1.156050,1.120412,1.314406,-0.039329,-0.893816,-0.966194,1.016407
-0.693918,-0.661781,-0.528125,-0.990601,0.810842,0.924381,-0.959991
-0.972500,-0.989195,-0.995305,-1.041672,1.448677,0.840513,-1.083165
-0.806182,-0.734013,-0.855279,-0.930846,0.979665,0.535980,-0.772430
-0.607341,-0.607513,-0.480119,-0.965148,0.851217,0.741628,-0.910781
0.594168,0.485049,0.566347,0.271797,-0.082809,-0.148599,0.261468
-0.920244,-0.867789,-0.946173,-1.025778,1.462864,0.655382,-0.972739
0.219915,0.200070,0.244240,0.049398,-0.089596,-0.033580,0.059208
-0.976057,-0.997483,-0.995706,-1.032905,1.417386,0.886415,-1.069748
-0.202433,-0.123497,-0.146222,-0.355798,0.269963,0.193955,-0.260715
-0.908894,-0.972644,-0.981336,-1.036087,1.367807,0.819238,-0.954401
-0.681760,-0.753392,-0.473026,-0.985421,0.930620,0.897687,-0.972587
-0.804286,-0.701410,-0.823845,-0.883400,0.853936,0.496763,-0.746511
0.078811,0.091141,0.099132,-0.076382,0.059774,0.074325,-0.083627
-0.435235,-0.567369,-0.439629,-0.877037,0.702116,0.656893,-0.485455
0.806917,0.791636,0.865166,-0.000815,-0.204624,-0.741596,0.292070
-0.979292,-1.004280,-0.998310,-1.036205,1.555490,0.871088,-1.081769
-0.955605,-0.997112,-1.003495,-1.035204,2.202014,0.935900,-1.094976
-0.948410,-0.992412,-1.004037,-1.041596,1.777994,0.907299,-1.072543
-0.594651,-0.525190,-0.494997,-0.901001,0.748779,0.585377,-0.798184
-0.525993,-0.670284,-0.447455,-0.937094,0.798792,0.710690,-0.649265
0.951947,0.926872,0.920673,0.094831,-0.471675,-0.386491,0.448245
-0.721536,-0.754040,-0.526671,-0.989176,0.854077,0.937684,-0.974527
-0.717672,-0.749608,-0.508207,-0.991962,0.930023,0.918780,-0.978670
-0.960562,-0.998223,-0.991758,-1.029483,1.453121,0.896960,-1.047462
0.017211,0.039205,0.010564,-0.114127,0.070747,0.093337,-0.047714
-0.042089,-0.022891,-0.024468,-0.114614,0.087833,0.160058,-0.119881
-0.105473,-0.052720,-0.132221,-0.203697,0.155932,0.134861,-0.146702
-0.900843,-0.915735,-0.982394,-1.041453,1.470105,0.770193,-0.952308
-0.945978,-0.990619,-0.992761,-1.038956,1.494758,0.850925,-1.018777
-0.988725,-0.988049,-1.001234,-1.048723,1.467324,0.835273,-1.114683
-0.658253,-0.706830,-0.491516,-0.982148,0.796046,0.921008,-0.951588
0.958397,0.951584,0.910046,-0.312187,-0.240121,-0.569092,0.358468
-0.880942,-0.964525,-0.779854,-1.007666,1.193957,0.790467,-0.913197
0.688740,0.680499,0.782187,0.024629,-0.197669,-0.654802,0.241883
-0.715309,-0.699905,-0.539622,-0.990089,0.864631,0.930873,-0.966799
-0.919619,-0.968896,-0.998560,-1.041403,1.422605,0.808717,-0.966047
1.173513,1.130682,1.388745,0.095473,-0.914892,-0.975175,1.053055
1.196250,1.154571,1.342129,-0.155856,-0.924704,-0.967588,1.027411
-0.943349,-0.981217,-1.005676,-1.050678,1.727684,0.872134,-1.040454
-0.919274,-0.967292,-0.984961,-1.038797,1.342126,0.828846,-0.984828
1.145823,1.108591,1.337313,0.090134,-0.892506,-0.966904,1.031915
-0.362699,-0.287999,-0.261345,-0.468919,0.388168,0.363179,-0.458181
1.104075,0.987697,1.222290,0.570384,-0.867092,-0.571102,0.974828

0.045998,0.048426,0.036072,-0.003396,0.001509,-0.000676,-0.001245
-0.018730,-0.020734,-0.018492,-0.105134,0.057429,0.073989,-0.084415
-0.000025,-0.000744,-0.000031,-0.759905,0.726098,0.689820,-0.752728
0.559838,0.440884,0.531767,0.003695,-0.003178,-0.039646,0.006340
0.743330,0.737448,0.726089,-0.000015,-0.000011,-0.010854,0.000015
0.819659,0.804881,0.865253,-0.000000,-0.000006,-0.005108,0.000006
-0.000049,-0.001175,-0.000063,-0.757379,0.669308,0.669352,-0.743749
-0.000099,-0.002112,-0.000132,-0.777915,0.893440,0.647554,-0.793570
-0.006165,-0.018807,-0.005794,-0.665423,0.631385,0.348698,-0.597177
-0.002049,-0.010698,-0.002033,-0.722614,0.642667,0.425082,-0.686191
0.331099,0.234471,0.292898,0.014423,-0.002894,-0.036929,0.017120
-0.003274,-0.014693,-0.003290,-0.751204,0.845561,0.461261,-0.729804
0.063478,0.064773,0.058647,0.003264,-0.004050,-0.007438,0.004433
-0.000033,-0.000914,-0.000043,-0.774897,0.888520,0.684313,-0.789152
-0.031528,-0.025911,-0.023493,-0.111128,0.061693,0.060895,-0.073201
-0.000051,-0.001300,-0.000066,-0.775808,0.876633,0.638543,-0.741185
-0.000053,-0.001411,-0.000056,-0.754806,0.729077,0.646476,-0.748787
-0.013332,-0.030481,-0.012869,-0.633436,0.545011,0.315132,-0.561448
0.016522,0.021788,0.017561,-0.013462,0.006919,0.024855,-0.017537
-0.000126,-0.002836,-0.000139,-0.698240,0.592440,0.484963,-0.445766
0.667056,0.650754,0.697560,-0.000000,-0.000007,-0.010717,0.000012
-0.000032,-0.000890,-0.000043,-0.776222,0.914156,0.678847,-0.793643
-0.000009,-0.000323,-0.000012,-0.775933,0.975651,0.718128,-0.798623
-0.000019,-0.000575,-0.000025,-0.778374,0.944032,0.698019,-0.790257
-0.008635,-0.023812,-0.008313,-0.622213,0.499505,0.293361,-0.553477
-0.000075,-0.002010,-0.000075,-0.731449,0.657777,0.541092,-0.568789
0.731366,0.688269,0.714669,0.000094,-0.000320,-0.023649,0.000515
-0.000010,-0.000423,-0.000012,-0.756951,0.693005,0.705349,-0.750569
-0.000037,-0.001046,-0.000042,-0.757917,0.729702,0.669513,-0.751943
-0.000014,-0.000464,-0.000018,-0.773621,0.896060,0.695918,-0.780722
0.002598,0.007581,0.001310,-0.021654,0.008545,0.031662,-0.010619
-0.004385,-0.003828,-0.002061,-0.023479,0.012298,0.051327,-0.026898
-0.011999,-0.008989,-0.012307,-0.045022,0.024199,0.047852,-0.036872
-0.000784,-0.005201,-0.000802,-0.772066,0.882336,0.557911,-0.734811
-0.000035,-0.000967,-0.000047,-0.777197,0.903352,0.663508,-0.769047
-0.000170,-0.003194,-0.000228,-0.780416,0.896429,0.641314,-0.804596
-0.000033,-0.000973,-0.000039,-0.753686,0.660987,0.671533,-0.739942
0.741910,0.727445,0.718989,-0.000031,-0.000027,-0.016929,0.000059
-0.000005,-0.000263,-0.000006,-0.764754,0.831674,0.643772,-0.722609
0.592906,0.566887,0.646872,0.000004,-0.000031,-0.017775,0.000052
-0.000034,-0.000922,-0.000043,-0.757232,0.698089,0.680884,-0.746931
-0.000101,-0.001936,-0.000126,-0.777458,0.887442,0.623923,-0.745942
0.825337,0.809207,0.882808,0.000000,-0.000004,-0.004205,0.000004
0.832438,0.816840,0.872082,-0.000001,-0.000005,-0.004758,0.000005
-0.000069,-0.001356,-0.000086,-0.781515,0.937176,0.666709,-0.777484
-0.000085,-0.001782,-0.000108,-0.776596,0.869921,0.636378,-0.754270
0.816269,0.800695,0.870881,0.000001,-0.000006,-0.005085,0.000006
-0.026510,-0.034549,-0.020798,-0.249496,0.152464,0.131071,-0.208533
0.754603,0.640483,0.790713,0.002498,-0.002436,-0.033370,0.003002

