0.033749,0.137186,0.077397,-0.089602,0.055532,0.057442,-0.212581
0.393170,0.560100,0.581502,0.359149,-0.236110,-0.392356,0.585079
-0.040794,-0.499915,-0.226828,-0.317181,0.201710,0.269570,-0.642174
0.111668,0.283750,0.187556,0.008206,-0.081126,-0.011975,0.043090
0.406327,0.694320,0.806170,0.414848,-0.158599,-0.427444,0.746252
0.500658,0.571751,0.548377,0.301256,-0.209620,-0.257032,0.381772
0.393658,0.780403,0.944099,0.473290,-0.121072,-0.468116,0.814393
-0.040638,-0.507542,-0.226422,-0.318644,0.203427,0.271603,-0.652764
0.055491,0.166958,0.101963,-0.069191,0.032234,0.044399,-0.155259
0.400618,0.767428,0.827553,0.485911,-0.137682,-0.464282,0.768005
-0.045581,-0.581872,-0.267504,-0.385826,0.307679,0.448971,-0.766431
0.073689,0.203313,0.124409,-0.048405,-0.004532,0.028024,-0.126880
-0.027671,0.050297,0.039141,-0.131371,0.106421,0.125065,-0.248634
0.196020,0.483813,0.376183,0.187436,-0.111073,-0.183392,0.379319
0.324036,0.607511,0.614979,0.371677,-0.108869,-0.308528,0.645331
-0.077505,-0.264855,-0.148472,-0.255366,0.197404,0.202600,-0.605291
0.182871,0.499197,0.409237,0.215081,-0.065414,-0.143840,0.389146
-0.056621,-0.285073,-0.135996,-0.333718,0.226574,0.330545,-0.597264
0.044037,0.159573,0.095683,-0.078513,0.037404,0.053867,-0.119117
0.224039,0.519048,0.467281,0.259525,-0.076922,-0.187941,0.470369
0.294521,0.684968,0.675889,0.370393,-0.113866,-0.381102,0.673932
0.029140,0.143099,0.088398,-0.085632,0.040705,0.071812,-0.154613
0.266568,0.589931,0.566962,0.329358,-0.083622,-0.252147,0.599157
-0.075294,-0.763092,-0.432450,-0.645703,0.660985,0.715826,-0.848911
0.195123,0.549184,0.374920,0.184578,-0.083446,-0.128420,0.302093
0.311594,0.745471,0.797085,0.394790,-0.106732,-0.410448,0.738969
-0.039532,-0.704478,-0.305539,-0.464726,0.405946,0.558443,-0.863095
-0.051967,-0.652855,-0.406698,-0.440790,0.412696,0.273135,-0.925973
-0.046445,-0.657433,-0.311217,-0.449247,0.396928,0.520504,-0.792671
-0.110464,-0.367740,-0.223523,-0.397781,0.409811,0.371709,-0.514359
-0.060217,-0.730556,-0.377635,-0.546425,0.548702,0.638742,-0.852014
-0.063199,-0.651856,-0.414976,-0.452928,0.464877,0.326678,-0.987986
-0.080723,-0.190397,-0.104995,-0.227667,0.180359,0.171096,-0.504758
0.437716,0.659115,0.703203,0.442931,-0.225883,-0.471839,0.680491
-0.077295,-0.659961,-0.346432,-0.607859,0.638711,0.707770,-0.785857
-0.114053,-0.254179,-0.142283,-0.259883,0.234289,0.199629,-0.480436
-0.098726,-0.737708,-0.523348,-0.561652,0.595844,0.435511,-0.927609
-0.071718,-0.329750,-0.171412,-0.372282,0.276558,0.348249,-0.573101
0.293996,0.653305,0.603207,0.352313,-0.129689,-0.348231,0.614141
0.024409,0.122308,0.070726,-0.094984,0.065499,0.062065,-0.217782

-0.000068,-0.004795,-0.005040,-0.314262,0.383827,0.448302,-0.488944
-0.001788,-0.007833,-0.007549,-0.140322,0.203590,0.163979,-0.228251
0.331608,0.244564,0.282039,0.009803,-0.000078,-0.006886,0.012526
0.018768,0.021037,0.020431,-0.008700,0.005016,0.006361,-0.018233
-0.000131,-0.004982,-0.004835,-0.218823,0.213819,0.228909,-0.381149
-0.000082,-0.004874,-0.004274,-0.315044,0.340538,0.277370,-0.543619
0.158648,0.202794,0.219823,0.004340,-0.000007,-0.003198,0.006929
-0.007736,-0.002928,-0.003067,-0.046809,0.109145,0.060749,-0.074163
0.180417,0.219612,0.250726,0.004445,-0.000005,-0.003322,0.007277
0.008224,0.012857,0.012918,-0.012141,0.017398,0.013198,-0.026039
0.338689,0.241903,0.260014,0.010222,-0.000131,-0.008629,0.016996
-0.000113,-0.004702,-0.004573,-0.211583,0.198813,0.230281,-0.371719
0.058210,0.045961,0.049819,0.000622,-0.004288,-0.001386,0.003151
0.377206,0.362263,0.486889,0.005737,-0.000001,-0.004555,0.009273
0.418174,0.281020,0.242261,0.010920,-0.000109,-0.007358,0.013630
0.371287,0.495145,0.608296,0.002645,-0.000000,-0.002184,0.003877
-0.000111,-0.004665,-0.004437,-0.214329,0.200465,0.232487,-0.380426
0.015395,0.018264,0.018709,-0.008768,0.006034,0.009137,-0.018066
0.374062,0.442818,0.493348,0.004220,-0.000003,-0.003159,0.006382
-0.000104,-0.005080,-0.005043,-0.260926,0.298180,0.374366,-0.446083
0.024807,0.024576,0.025307,-0.005288,-0.000579,0.005037,-0.012574
-0.005696,0.004386,0.005919,-0.020913,0.035574,0.031141,-0.038022
0.162820,0.146938,0.159574,0.006107,-0.000347,-0.007466,0.011982
0.303269,0.300911,0.377012,0.005673,-0.000002,-0.004126,0.008881
-0.001643,-0.007590,-0.005932,-0.124765,0.188450,0.132152,-0.249026
0.167909,0.205900,0.225789,0.004498,-0.000007,-0.003339,0.007201
-0.001782,-0.008506,-0.007768,-0.127184,0.211635,0.181485,-0.212987
0.012950,0.016956,0.017695,-0.010057,0.008409,0.010820,-0.014654
0.207618,0.225722,0.267064,0.005040,-0.000005,-0.003793,0.008116
0.277816,0.339852,0.404501,0.004257,-0.000006,-0.004608,0.007002
0.008535,0.015123,0.016152,-0.010720,0.008943,0.014290,-0.018550
0.251896,0.290976,0.351570,0.004663,-0.000002,-0.003449,0.007492
-0.000048,-0.003365,-0.003990,-0.503041,0.578989,0.582911,-0.615947
0.172788,0.215445,0.177707,0.005521,-0.000035,-0.003791,0.008045
0.296669,0.419969,0.501511,0.003014,-0.000001,-0.003329,0.004818
-0.000031,-0.003073,-0.003260,-0.363438,0.385002,0.479604,-0.582379
-0.000048,-0.004990,-0.004831,-0.338773,0.390732,0.245214,-0.580969
-0.000054,-0.003883,-0.004082,-0.338648,0.377243,0.443425,-0.525870
-0.003177,-0.011037,-0.011789,-0.187400,0.358618,0.201330,-0.250375
-0.000049,-0.003469,-0.003937,-0.428836,0.499497,0.532575,-0.599104
-0.000060,-0.004856,-0.003829,-0.355354,0.434009,0.291206,-0.623430
-0.002891,-0.007329,-0.005765,-0.092711,0.163623,0.096668,-0.176473
0.391913,0.330819,0.356336,0.008120,-0.000037,-0.006236,0.012698
-0.000378,-0.006886,-0.007979,-0.400515,0.562880,0.510260,-0.504886
-0.002678,-0.009154,-0.008274,-0.114055,0.197469,0.124489,-0.185227
-0.000049,-0.003734,-0.003535,-0.451019,0.534068,0.391299,-0.647244
-0.001954,-0.008906,-0.009048,-0.162049,0.259051,0.200350,-0.241953
0.270669,0.298514,0.313816,0.005907,-0.000037,-0.005515,0.009967
0.005363,0.011238,0.011348,-0.013641,0.021212,0.015064,-0.028262

