-0.247039,0.380863,-0.152854,-1.346494,-0.223633,-0.037932
0.215294,-1.060583,0.377852,-0.684832,0.360230,1.155251
-0.187070,0.468667,-0.270501,-0.849110,-0.285662,0.077010
-0.514527,1.043423,-0.181237,-1.587676,-0.257281,0.405703
0.270791,-1.001583,0.196471,-0.164614,0.260171,0.268992
0.362883,-0.918331,0.240011,-2.219928,0.146323,0.836451
-0.477140,0.837281,-0.372166,-1.223772,-0.372793,0.129261
-0.172390,0.258807,-0.187594,-0.580372,-0.141803,0.323192
0.299107,-0.897957,0.217959,-0.733804,0.186966,0.479664
0.047174,-0.022069,0.014225,0.098048,-0.007199,-0.109032
0.001963,-0.034299,0.003985,-0.082627,0.002202,-0.032381
0.405819,-0.912553,0.355790,-0.800570,0.217231,0.552084
-0.176224,0.594428,-0.397369,-1.108311,-0.394269,0.364394
-0.197288,0.294192,-0.177625,-0.340788,-0.207485,-0.149831
0.265023,-1.001450,0.212080,-0.528407,0.231506,0.515441

0.157260,-0.599226,0.460704,-0.130320,0.462798,0.800036
-0.086152,0.203863,-0.099890,-0.237638,-0.072586,0.007314
-0.373488,0.713374,-0.077316,-0.624792,-0.131298,0.061723
-0.005712,0.002605,-0.003296,-0.053707,-0.012193,-0.052985
-0.019702,0.121685,-0.037266,0.010683,-0.025158,-0.173409
0.317650,-0.658371,0.467589,-0.283626,0.375332,0.606859
-0.171236,0.372781,-0.373642,-0.548786,-0.322353,0.079676
-0.081682,0.355560,-0.222077,-0.397107,-0.241903,0.251940
-0.318320,0.498937,-0.313613,-0.588673,-0.169811,0.130830
0.094545,-0.547334,0.237712,-0.533292,0.164633,0.359504
0.070064,-0.361366,0.188529,-0.323897,0.110527,0.214222
0.246850,-0.604644,0.313648,-0.259831,0.270848,0.405232
0.029555,-0.272287,0.109577,-0.386746,0.057614,0.152893
-0.248007,0.319347,-0.158756,-0.551764,-0.117323,-0.025170
-0.285780,0.425171,-0.252306,-0.710716,-0.158127,0.259935
-0.080062,0.282146,-0.136211,-0.375114,-0.090697,0.118184
-0.079084,0.283244,-0.119652,-0.288514,-0.066459,0.013086
0.266814,-0.593957,0.245873,-0.349428,0.158245,0.286767
-0.046561,0.111937,-0.091035,-0.104913,-0.035987,-0.119961
0.472368,-0.675448,0.490869,-0.445484,0.264836,0.573001
-0.123990,0.312261,-0.283296,-0.348007,-0.239913,0.131547
0.086827,-0.563588,0.416709,-0.112508,0.394463,0.853333
0.135620,-0.659907,0.431592,-0.189364,0.412472,0.794466
-0.468043,0.729306,-0.227738,-0.746376,-0.219082,0.052538
0.079317,-0.280612,0.170696,-0.138270,0.158291,0.410062
0.000029,-0.031343,0.030367,-0.191758,0.004339,0.029752
0.282674,-0.638043,0.202191,-0.426814,0.152587,0.467105
-0.172974,0.439440,-0.199188,-0.552489,-0.243385,0.169530
0.136301,-0.497700,0.210032,-0.194474,0.214258,0.555692
0.027935,-0.183532,0.100224,-0.112028,0.064006,0.111486
-0.069013,0.179917,-0.081488,-0.232867,-0.065962,-0.062430
-0.151784,0.280979,-0.364397,-0.445342,-0.277814,0.071151
-0.085779,0.190282,-0.107235,-0.466821,-0.093069,0.184218
-0.495090,0.710688,-0.186503,-0.743327,-0.247510,0.028565
-0.154929,0.363455,-0.150858,-0.675645,-0.140807,-0.018877
0.182082,-0.616520,0.360234,-0.209115,0.345413,0.699102
-0.157842,0.436734,-0.234096,-0.490619,-0.162606,0.044074
-0.473434,0.726889,-0.179128,-0.767521,-0.245524,0.034357
0.100594,-0.504711,0.189203,-0.083646,0.254396,0.230153
0.340124,-0.659270,0.235404,-0.512199,0.145285,0.438880
-0.443905,0.589975,-0.354862,-0.705840,-0.292961,0.015663
-0.140769,0.253027,-0.152042,-0.394226,-0.083671,0.154729
0.252554,-0.601829,0.213770,-0.349116,0.184808,0.346306
0.004213,-0.022009,0.002917,0.070471,-0.001192,-0.083170
0.000398,-0.034286,0.003752,-0.070015,0.000654,-0.016564
0.313399,-0.625695,0.340901,-0.355929,0.213873,0.388461
-0.174384,0.403841,-0.376545,-0.576711,-0.336859,0.087107
-0.141151,0.285751,-0.131541,-0.250185,-0.097082,-0.088440
0.192254,-0.567228,0.207644,-0.236674,0.227437,0.394952

0.608436,1.282455,1.016845,-0.910012,1.105149,0.874166
-0.329640,-0.018311,-0.015161,0.728879,-0.380675,-0.311889
-0.655976,-0.017307,-0.000503,1.275658,-0.495450,-0.553692
-0.049369,0.009626,0.002554,0.217262,-0.008660,-0.126293
-0.073134,-0.001778,-0.042735,0.309245,-0.108844,-0.178029
0.359577,0.820344,0.997480,-0.901642,0.669293,0.841998
-0.525524,-0.009418,-0.000558,0.887726,-0.188760,-0.785002
-0.736067,-0.027057,-0.005186,0.836519,-0.205236,-0.626001
-0.450504,-0.006088,-0.000330,1.299942,-0.191757,-0.713832
0.380991,0.751419,0.958980,-0.754259,0.591698,0.600368
0.185625,0.304841,0.777568,-0.553994,0.376382,0.376991
0.157774,0.671370,0.987588,-0.749735,0.421681,0.679783
0.286802,0.237996,0.500775,-0.459148,0.409959,0.234225
-0.225463,-0.010949,-0.002214,1.079982,-0.171980,-0.541764
-0.656435,-0.010182,-0.000576,1.436075,-0.367412,-0.681534
-0.547230,-0.027951,-0.013654,0.740374,-0.203639,-0.474370
-0.423238,-0.023457,-0.013419,0.690456,-0.209552,-0.436278
0.146675,0.510470,0.965864,-0.738033,0.386314,0.607384
-0.128024,-0.012598,-0.009842,0.445875,-0.144244,-0.320299
0.400057,0.862317,0.998222,-0.927520,0.809608,0.878991
-0.386274,-0.016577,-0.003348,0.741992,-0.143340,-0.678589
0.638267,2.496138,0.996447,-0.877171,1.018082,0.813027
0.590819,1.501268,1.014283,-0.850055,0.946589,0.860475
-0.688379,-0.009782,-0.000092,1.332181,-0.412428,-0.595255
0.556954,0.588672,0.759079,-0.776338,0.793260,0.453650
0.013193,0.026622,0.071426,0.050779,0.104502,-0.041227
0.390000,0.544434,0.958444,-0.878700,0.635784,0.664812
-0.619842,-0.020657,-0.002838,0.792039,-0.176783,-0.688407
0.721124,5.691035,0.953307,-0.898804,1.340846,0.672948
0.115349,0.122098,0.392395,-0.332570,0.272947,0.144975
-0.110717,-0.010316,-0.026871,0.586727,-0.124772,-0.323046
-0.400789,-0.011591,-0.001191,0.822290,-0.159665,-0.742993
-0.383591,-0.015439,-0.013111,0.896544,-0.306082,-0.390083
-0.701302,-0.008908,-0.000070,1.368490,-0.441705,-0.617816
-0.355433,-0.016371,-0.003245,0.839509,-0.205838,-0.625985
0.432486,1.676851,1.014508,-0.806828,0.812161,0.814147
-0.435846,-0.013034,-0.001826,1.169392,-0.305737,-0.564630
-0.518691,-0.005364,-0.000085,1.479094,-0.223649,-0.681167
0.089334,0.424227,0.937374,-0.516749,0.240704,0.463394
0.391999,0.598697,0.966834,-0.897091,0.718830,0.728850
-0.539570,-0.005625,-0.000074,1.067502,-0.214684,-0.575672
-0.315190,-0.013786,-0.007421,0.956989,-0.218911,-0.467205
0.137506,0.454101,0.959237,-0.723519,0.328056,0.607607
-0.022890,0.018766,0.051699,0.127294,0.061816,-0.087304
-0.014345,0.021983,0.050825,0.084430,0.095414,-0.080912
0.141241,0.679856,0.990482,-0.745891,0.398970,0.704174
-0.519119,-0.008538,-0.000472,0.888379,-0.184888,-0.794542
-0.145373,-0.011695,-0.007132,0.829358,-0.140278,-0.443744
0.146032,0.533427,0.970056,-0.611337,0.301545,0.572191

0.000000,0.622170,0.456077,-0.000348,0.801404,0.000791
-0.292961,-0.017836,-0.006306,0.233101,-0.005268,-0.141536
-0.575622,-0.017130,-0.000250,0.742799,-0.000129,-0.444588
-0.018454,0.008645,0.000632,0.031080,-0.000923,-0.025447
-0.048817,-0.001526,-0.007851,0.060185,-0.006783,-0.046054
0.000000,0.655945,0.550333,-0.000244,0.583987,0.000554
-0.481930,-0.006260,-0.000079,0.671392,-0.000082,-0.618055
-0.623397,-0.016902,-0.001720,0.410145,-0.001180,-0.392979
-0.422304,-0.005929,-0.000135,0.801629,-0.000026,-0.585939
0.000025,0.513324,0.420025,-0.003115,0.497380,0.005611
0.000251,0.234810,0.205289,-0.010135,0.279985,0.011217
0.000000,0.555878,0.402283,-0.000943,0.395873,0.001464
0.002217,0.176392,0.193159,-0.012399,0.208781,0.012135
-0.221555,-0.010629,-0.000861,0.610728,-0.000188,-0.404431
-0.575903,-0.010067,-0.000334,0.785864,-0.000107,-0.548509
-0.475568,-0.017121,-0.003475,0.321401,-0.003561,-0.249938
-0.375746,-0.017056,-0.003361,0.293294,-0.003876,-0.220346
0.000001,0.440986,0.383714,-0.002120,0.361138,0.003164
-0.104474,-0.009237,-0.001667,0.126890,-0.005923,-0.112205
0.000000,0.692374,0.652909,-0.000180,0.669099,0.000331
-0.367836,-0.010914,-0.000560,0.464887,-0.000356,-0.470842
0.000000,0.625322,0.424253,-0.000517,0.766357,0.001319
0.000000,0.674601,0.505811,-0.000244,0.736977,0.000738
-0.596938,-0.009653,-0.000038,0.837502,-0.000015,-0.513815
0.000191,0.366372,0.290487,-0.009902,0.570569,0.011476
0.002633,0.025198,0.024166,0.005728,0.016480,-0.006008
0.000002,0.481518,0.496143,-0.002172,0.551262,0.003710
-0.550576,-0.014660,-0.000885,0.447389,-0.000352,-0.464028
0.000006,0.695189,0.512565,-0.001666,0.851522,0.003777
0.001950,0.116094,0.138351,-0.013888,0.120297,0.008141
-0.103535,-0.009399,-0.006858,0.196015,-0.002435,-0.142113
-0.380563,-0.007637,-0.000160,0.603916,-0.000145,-0.568453
-0.349038,-0.015058,-0.006557,0.321493,-0.003088,-0.216425
-0.605192,-0.008808,-0.000031,0.849737,-0.000011,-0.532246
-0.340518,-0.010594,-0.000479,0.563677,-0.000662,-0.444741
0.000000,0.665198,0.411366,-0.000466,0.668699,0.001225
-0.409809,-0.012659,-0.000749,0.638667,-0.000362,-0.428996
-0.476689,-0.005251,-0.000033,0.875819,-0.000006,-0.577801
0.000009,0.332079,0.206137,-0.002991,0.222365,0.004782
0.000001,0.530291,0.594395,-0.001655,0.608598,0.002856
-0.492662,-0.005288,-0.000017,0.770297,-0.000005,-0.508769
-0.301980,-0.013375,-0.003199,0.424204,-0.001069,-0.299810
0.000002,0.400718,0.408591,-0.002481,0.308798,0.004348
-0.006134,0.015984,0.009889,0.014801,0.009109,-0.014340
-0.003225,0.017723,0.011050,0.010003,0.015426,-0.013317
0.000000,0.560555,0.424381,-0.000854,0.377345,0.001343
-0.477006,-0.005580,-0.000060,0.679188,-0.000064,-0.629074
-0.143408,-0.011165,-0.002238,0.401035,-0.000628,-0.278974
0.000003,0.405764,0.259499,-0.001999,0.286216,0.003550

