0.324403,-0.086952,-0.589948,-0.389620,0.381593,0.248529,0.735714
-0.478229,-0.386133,0.625998,0.743282,-0.625615,0.019586,-0.652464
-0.052813,0.111684,0.007423,0.012667,-0.015298,-0.211346,-0.009356
0.310471,0.130657,-0.628732,-0.781124,0.474799,0.223082,0.757471

0.285017,0.023333,-0.471033,-0.767707,0.547297,0.824633,0.517595
-0.081407,-0.002118,0.012804,0.024567,-0.013268,-0.102102,-0.018095
-0.153706,-0.318551,0.140723,0.637198,-0.311239,0.128343,-0.255374
-0.026574,0.101360,-0.028710,-0.020979,0.009171,-0.039902,0.027538
-0.052654,0.154264,-0.017789,0.004533,0.010224,-0.275435,0.027062
0.394032,-0.010592,-0.552231,-0.542528,0.495316,0.613776,0.623209
-0.420178,-0.213449,0.527829,0.563462,-0.373718,-0.040043,-0.563860
-0.243675,-0.148072,0.296169,0.086127,-0.270080,0.409764,-0.372877
-0.236711,-0.176267,0.231742,0.349724,-0.138373,-0.008445,-0.272575
0.163553,0.002275,-0.207479,-0.211571,0.116526,0.082727,0.239663
0.116660,0.023906,-0.089004,-0.076999,0.071511,0.038741,0.090014
0.279292,-0.014849,-0.494636,-0.263798,0.360847,0.302473,0.609007
0.026775,0.035664,-0.048866,-0.040592,0.023411,-0.025561,0.040423
-0.175466,-0.200226,0.150662,0.323251,-0.122522,-0.125232,-0.215424
-0.230523,-0.338720,0.244518,0.387575,-0.168672,0.215837,-0.292802
-0.124955,-0.105688,0.051002,0.033130,-0.041142,-0.007054,-0.054558
-0.080287,-0.000804,0.010053,0.031335,-0.015116,-0.026286,-0.020662
0.192809,0.030213,-0.392708,-0.535399,0.407996,0.029871,0.502436
-0.012781,0.137286,-0.010657,0.034973,-0.008235,-0.161520,-0.005388
0.445372,-0.062984,-0.623584,-0.298108,0.430731,0.620992,0.639870
-0.304388,-0.071607,0.426897,0.369107,-0.336204,0.101394,-0.478962
0.237168,0.012062,-0.452898,-0.870783,0.587790,0.842367,0.480219
0.260682,0.001749,-0.382273,-0.772487,0.484802,0.652311,0.417220
-0.225748,-0.361595,0.124355,0.563145,-0.294463,0.115292,-0.214703
0.075541,0.174917,-0.117055,-0.098027,0.113858,0.266191,0.120220
-0.059833,0.030520,0.010055,0.024698,-0.013171,-0.116669,-0.013947
0.233176,-0.030147,-0.474881,-0.584885,0.412540,0.372025,0.588389
-0.247519,-0.215888,0.376439,0.304862,-0.327193,0.182742,-0.434280
0.187596,0.105368,-0.284235,-0.577822,0.298307,0.498668,0.273196
0.095240,0.047982,-0.179143,-0.256780,0.113674,-0.089021,0.221383
-0.095648,-0.034274,0.035660,0.039686,-0.030409,-0.201161,-0.039265
-0.404113,-0.157715,0.518669,0.559617,-0.371933,-0.018562,-0.555898
-0.118104,-0.105724,0.093507,0.178778,-0.069141,0.096723,-0.125193
-0.220859,-0.281523,0.300484,0.641241,-0.387504,-0.056207,-0.422748
-0.148092,-0.398453,0.110665,0.116922,-0.098156,-0.108820,-0.107529
0.241099,0.013567,-0.441405,-0.725057,0.491790,0.644313,0.488206
-0.218046,-0.139807,0.132320,0.178042,-0.085339,-0.070586,-0.156072
-0.234564,-0.405323,0.266231,0.694311,-0.419556,-0.015547,-0.403451
0.213714,0.026971,-0.419218,-0.552074,0.423391,0.161947,0.522192
0.244723,-0.104401,-0.508705,-0.387225,0.317432,0.354831,0.612439
-0.333022,-0.340902,0.369159,0.646960,-0.424046,-0.082744,-0.484340
-0.109326,-0.068534,0.076646,0.151293,-0.061794,-0.009741,-0.104190
0.259326,-0.013792,-0.477464,-0.268009,0.349172,0.241534,0.603716
-0.022377,0.218041,-0.025413,0.025288,0.016010,-0.187732,0.030890
-0.039693,0.012895,0.008002,0.022368,-0.018555,-0.096331,-0.019690
0.282264,-0.014503,-0.481760,-0.259760,0.353075,0.218755,0.604934
-0.402191,-0.252562,0.528461,0.626885,-0.394606,0.010814,-0.565000
-0.049183,0.066061,0.007313,0.011293,-0.008721,-0.188435,-0.009109
0.207394,0.016952,-0.431589,-0.562911,0.417270,0.200084,0.545266

-1.038098,-0.813866,-0.971174,-1.031281,1.005691,1.014419,-1.484470
0.215808,-0.019190,0.217314,0.036376,0.088417,-0.016733,0.012071
1.117403,0.987331,1.367152,0.132512,-0.271309,-0.252129,0.812049
-0.011868,-0.231122,0.000202,-0.164782,0.177645,0.172357,-0.200492
0.028138,-0.109482,0.019517,-0.078986,0.140676,0.076063,-0.091653
-0.581717,-0.796305,-0.813777,-0.971759,0.869103,0.987622,-0.821414
0.950072,0.623257,0.837217,-0.562764,-0.465627,0.630277,0.073725
0.922972,0.617347,0.910638,0.040012,-0.307208,-0.157349,0.248569
1.085416,0.911719,1.368637,0.342370,-0.205558,-0.445178,0.779194
-0.879857,-0.717074,-0.851275,-0.945832,0.612100,0.930118,-1.112337
-0.367386,-0.298288,-0.360852,-0.546600,0.326302,0.525843,-0.454774
-0.554138,-0.895391,-0.756460,-0.988419,0.762678,0.984465,-0.947860
-0.266494,-0.281798,-0.309591,-0.339726,0.293731,0.342623,-0.357217
1.044073,0.838241,1.405182,0.372866,-0.167279,-0.463541,0.766152
1.194064,0.973112,1.637400,0.540018,-0.263322,-0.701853,0.921617
0.527758,0.185838,0.487567,0.147846,-0.009742,-0.148311,0.140679
0.242063,-0.030090,0.208320,-0.021295,0.069095,0.020270,-0.070998
-0.343028,-0.403966,-0.456649,-0.940133,0.744122,0.922498,-0.841441
0.124222,-0.092926,0.067083,-0.089179,0.173727,0.114068,-0.120210
-0.566613,-0.945619,-0.882329,-1.019333,0.849343,1.006153,-0.944976
0.926409,0.710041,0.843291,-0.411743,-0.391788,0.432975,0.103928
-1.094547,-0.844220,-0.976548,-1.031005,1.087933,1.014419,-1.900145
-1.053923,-0.813374,-0.964489,-1.036883,1.012042,1.018599,-1.641283
1.120211,0.980075,1.362805,0.205384,-0.261341,-0.334709,0.815551
-0.697990,-0.509151,-0.709032,-0.812741,0.392887,0.782643,-0.765728
0.176547,-0.045795,0.135284,-0.007141,0.107438,0.034484,-0.040370
-0.559008,-0.547981,-0.683370,-0.981519,0.802917,0.981191,-0.904143
0.941319,0.680252,0.891771,-0.303228,-0.382015,0.236866,0.172406
-1.000773,-0.816239,-0.939326,-1.039431,0.903702,1.024769,-1.756914
-0.394673,-0.769339,-0.501375,-0.828558,0.415093,0.804463,-0.808819
0.329930,0.093214,0.370875,0.166603,0.047724,-0.136489,0.151104
0.943739,0.622322,0.832536,-0.547310,-0.465080,0.618457,0.072210
0.814551,0.492836,0.963415,0.596576,-0.038501,-0.595167,0.581375
0.989192,0.963885,1.193841,0.184307,-0.285528,-0.254662,0.397327
0.834985,0.447291,0.809156,0.166674,-0.171181,-0.209467,0.303532
-1.049715,-0.811346,-0.961550,-1.033298,1.021197,1.016521,-1.709098
0.809903,0.598522,0.902568,0.408261,-0.097706,-0.427198,0.530244
1.144159,1.079617,1.828690,0.431839,-0.316487,-0.612136,0.781768
-0.443378,-0.408318,-0.542088,-0.967268,0.790671,0.955754,-0.920866
-0.553296,-0.937246,-0.818700,-0.998989,0.769813,0.991919,-0.928784
0.935535,0.862759,0.981141,0.075071,-0.284378,-0.112438,0.235702
0.752466,0.457903,0.889175,0.474409,-0.032877,-0.482843,0.536369
-0.534699,-0.885977,-0.727146,-0.982753,0.744689,0.978675,-0.941355
0.007774,-0.119638,-0.004256,-0.105647,0.164950,0.102006,-0.116430
0.137998,-0.055076,0.118949,-0.041766,0.112564,0.043532,-0.065802
-0.525046,-0.881487,-0.718244,-0.983987,0.746341,0.978513,-0.942735
0.958266,0.612026,0.836386,-0.588709,-0.487698,0.639248,0.102932
0.133787,-0.092928,0.097841,-0.044781,0.110462,0.064317,-0.080781
-0.475642,-0.420424,-0.567721,-0.973784,0.789330,0.962709,-0.946382

-0.000126,-0.671087,-0.000253,-0.774418,0.679711,0.767572,-0.902252
0.086712,-0.003650,0.072729,0.003693,0.036803,-0.002602,0.001352
0.792426,0.003944,0.843156,0.000030,-0.094562,-0.000140,0.000561
-0.003132,-0.067137,0.000042,-0.042876,0.088066,0.056936,-0.045298
0.007412,-0.030049,0.004307,-0.012383,0.052580,0.018314,-0.015556
-0.000110,-0.661312,-0.000246,-0.749470,0.634906,0.756328,-0.675764
0.738578,0.000193,0.681558,-0.000002,-0.053024,0.000007,0.000003
0.686610,0.007330,0.654395,0.000076,-0.091867,-0.000487,0.001296
0.763035,0.005675,0.805523,0.000295,-0.073847,-0.000850,0.001290
-0.015937,-0.529061,-0.018383,-0.718762,0.337142,0.705399,-0.755672
-0.035255,-0.184150,-0.032542,-0.334567,0.161043,0.344838,-0.257517
-0.000649,-0.708603,-0.001153,-0.756517,0.550657,0.754665,-0.737633
-0.041828,-0.110185,-0.043905,-0.156047,0.129755,0.166307,-0.146359
0.724781,0.008600,0.770406,0.000818,-0.065805,-0.002093,0.002599
0.810428,0.004919,0.877136,0.000342,-0.104128,-0.000896,0.001182
0.239444,0.022709,0.202843,0.011908,-0.003607,-0.015945,0.013834
0.086853,-0.006285,0.066595,-0.002664,0.026182,0.003553,-0.010220
-0.000345,-0.380261,-0.000749,-0.735087,0.473798,0.726755,-0.685363
0.031439,-0.022932,0.014510,-0.018013,0.065350,0.029158,-0.024938
-0.000202,-0.736523,-0.000418,-0.769579,0.637141,0.764125,-0.737336
0.721500,0.001172,0.672275,-0.000022,-0.065207,0.000060,0.000031
-0.000111,-0.687443,-0.000219,-0.774309,0.713445,0.767575,-0.956209
-0.000290,-0.669817,-0.000517,-0.776641,0.656282,0.769255,-0.927479
0.790536,0.004253,0.838296,0.000064,-0.091861,-0.000247,0.000707
-0.033542,-0.341547,-0.033152,-0.586284,0.211826,0.563937,-0.520400
0.072639,-0.007572,0.043376,-0.000909,0.052213,0.006154,-0.004616
-0.000259,-0.497509,-0.000548,-0.753681,0.556067,0.753492,-0.717968
0.724381,0.002113,0.690810,-0.000053,-0.081185,0.000093,0.000136
-0.002007,-0.661331,-0.002738,-0.777262,0.556077,0.770925,-0.939597
-0.015440,-0.476199,-0.017457,-0.638743,0.262998,0.623114,-0.559843
0.161753,0.011528,0.149596,0.010370,0.019565,-0.013859,0.010404
0.735450,0.000231,0.678476,-0.000002,-0.054813,0.000009,0.000003
0.508702,0.027019,0.482755,0.010276,-0.017589,-0.017321,0.013724
0.753270,0.001059,0.821595,0.000003,-0.057231,-0.000016,0.000047
0.530728,0.018957,0.498492,0.003070,-0.054789,-0.005897,0.008701
-0.000219,-0.669098,-0.000408,-0.775218,0.665796,0.768416,-0.936408
0.562370,0.017054,0.544944,0.002525,-0.035291,-0.005271,0.005415
0.813257,0.000681,0.941701,0.000007,-0.081659,-0.000029,0.000059
-0.000315,-0.385010,-0.000648,-0.747394,0.513606,0.742184,-0.725564
-0.000659,-0.727982,-0.001283,-0.761050,0.565340,0.757925,-0.729040
0.731561,0.000445,0.749487,0.000000,-0.041682,-0.000002,0.000010
0.466171,0.023624,0.433293,0.011641,-0.016112,-0.019071,0.014309
-0.000735,-0.702740,-0.001301,-0.754023,0.533370,0.752067,-0.734315
0.001795,-0.039131,-0.000802,-0.020212,0.065026,0.028739,-0.024079
0.049403,-0.012941,0.036681,-0.004932,0.043615,0.007816,-0.009191
-0.000677,-0.700999,-0.001210,-0.754572,0.534082,0.752029,-0.735055
0.742519,0.000169,0.681656,-0.000001,-0.055661,0.000006,0.000003
0.050678,-0.016402,0.028712,-0.006154,0.051914,0.012528,-0.009884
-0.000305,-0.395428,-0.000626,-0.750274,0.519495,0.745318,-0.737496

