-0.320018,-0.337458,-0.567916,0.420194,-0.632914
0.363795,0.681805,0.388009,-0.463508,0.357065
-0.532188,-0.588438,-0.593470,0.415944,-0.496554
0.622314,0.004598,0.531266,-0.377632,0.355546
0.366174,0.649275,0.407374,-0.472344,0.343167
-0.747868,-0.447172,-0.256534,0.424750,-0.244630
-0.714648,-0.442017,-0.276469,0.284920,-0.199345
0.312859,0.668459,0.314519,-0.460338,0.283807
0.407305,0.698358,0.415752,-0.556477,0.441536
-0.715181,-0.426344,-0.277993,0.318704,-0.217979
0.011927,0.076713,0.098191,-0.141959,0.143756
-0.389291,-0.536653,-0.221517,0.439293,-0.136125

0.318368,-0.178724,0.040819,0.241265,0.229564
0.628333,-0.325217,0.147137,0.517251,0.487913
0.761097,-0.850134,0.415061,0.364577,0.574257
-0.591911,0.429446,-0.470840,-0.775721,-0.782204
-0.744927,0.678095,-0.757902,-0.872608,-0.978162
-0.830125,0.820040,-0.490239,-0.888404,-0.771060
0.822051,-0.883998,0.415519,0.373360,0.571548
1.623964,-0.783486,0.650772,0.987312,1.051573
0.858163,-0.407687,0.212914,0.641543,0.631534
0.657187,-0.623447,0.192277,0.389820,0.508191
-0.569113,0.430298,-0.420746,-0.703867,-0.739827
1.836092,-0.613156,0.408987,0.900402,0.910098
-0.003277,-0.013014,-0.052332,-0.060088,-0.039467
1.355865,-0.765639,0.658378,0.785515,0.994922
0.525784,-0.464033,0.131721,0.322381,0.394581
1.615869,-0.772593,0.665333,0.983680,1.058192
0.763674,-0.848840,0.411935,0.375326,0.572739
1.046668,-0.459275,0.234490,0.730921,0.688303
0.011241,-0.027257,-0.094846,-0.066255,-0.051220
0.832113,-0.765597,0.598098,0.355324,0.518181
-0.803577,0.776427,-0.642643,-0.782788,-0.635228
1.607904,-0.764955,0.652562,0.981550,1.050790
2.991140,-0.781683,0.587569,0.987161,1.109998
1.921366,-0.809539,0.691765,0.987554,1.145938
0.446577,-0.367849,0.091574,0.259828,0.331247
0.954563,-0.744976,0.600844,0.410567,0.604920
-0.704368,0.511501,-0.592193,-0.877878,-0.909935
0.810914,-0.924480,0.513202,0.367972,0.511503
0.771529,-0.847220,0.405252,0.388689,0.573271
1.407530,-0.752063,0.579916,0.930121,1.016810
0.031128,-0.027779,-0.077537,-0.035610,-0.017417
-0.039947,0.014964,-0.068650,-0.090030,-0.065521
0.405118,-0.225758,0.070863,0.335509,0.313176
1.441995,-0.520027,0.297356,0.784309,0.777524
1.874198,-0.788330,0.659445,0.988039,1.093449
1.630013,-0.817641,0.726811,0.986898,1.084163
0.831306,-0.883184,0.427696,0.403304,0.564253
-0.705066,0.601646,-0.667353,-0.884444,-0.966502
1.434143,-0.757644,0.608398,0.916904,1.021232
-0.801264,0.782659,-0.632633,-0.779475,-0.609213
0.792460,-0.869423,0.417700,0.360846,0.578861
1.841787,-0.739142,0.616802,0.935497,1.054399
-0.830852,0.882593,-0.558448,-0.881336,-0.742159
-0.829070,0.821986,-0.491953,-0.890653,-0.769991
2.356595,-0.730984,0.567096,0.969675,1.049008
1.504406,-0.784760,0.665430,0.934418,1.055255
-0.828508,0.845330,-0.513327,-0.871020,-0.750379
0.321022,-0.283168,0.058186,0.202017,0.242574
-0.744376,0.769547,-0.482738,-0.849002,-0.764646

0.063293,-0.041811,0.007259,0.013320,0.020762
0.164167,-0.108606,0.019080,0.014328,0.022345
0.435495,-0.432701,0.024980,0.001245,0.001106
-0.017505,0.019491,-0.215198,-0.405440,-0.476805
-0.002820,0.004217,-0.512037,-0.685485,-0.744774
-0.010101,0.013082,-0.313408,-0.672430,-0.627459
0.515896,-0.488685,0.021480,0.001122,0.000887
0.766917,-0.555864,0.014640,0.000480,0.000565
0.261964,-0.174136,0.020949,0.010750,0.017837
0.269674,-0.234647,0.022686,0.012087,0.013426
-0.019996,0.021526,-0.178891,-0.323779,-0.436654
0.554726,-0.357945,0.021781,0.003916,0.006249
-0.000441,-0.001854,-0.012873,-0.006509,-0.006822
0.714449,-0.512187,0.016350,0.000397,0.000581
0.187220,-0.138237,0.019544,0.017378,0.022357
0.767384,-0.547056,0.014581,0.000456,0.000580
0.437311,-0.431573,0.024887,0.001363,0.001184
0.311939,-0.218422,0.021524,0.011573,0.015971
0.001628,-0.004847,-0.021639,-0.007250,-0.008604
0.560491,-0.506435,0.015436,0.000183,0.000283
-0.002976,0.004309,-0.452724,-0.636474,-0.555982
0.755852,-0.537366,0.015131,0.000518,0.000674
0.767984,-0.526333,0.016024,0.000920,0.001477
0.813948,-0.572773,0.013370,0.000363,0.000508
0.146512,-0.095145,0.015285,0.017118,0.025829
0.596399,-0.486734,0.016589,0.000247,0.000402
-0.010270,0.013004,-0.323656,-0.586583,-0.647484
0.575974,-0.579315,0.015550,0.000385,0.000380
0.443185,-0.429907,0.024751,0.001552,0.001313
0.653756,-0.465136,0.019759,0.000959,0.001385
0.004994,-0.005980,-0.016307,-0.003572,-0.002580
-0.005049,0.002009,-0.017554,-0.010732,-0.012445
0.089331,-0.060573,0.011380,0.015262,0.023616
0.418990,-0.265957,0.021959,0.007534,0.012518
0.790523,-0.559069,0.013999,0.000508,0.000731
0.820321,-0.599314,0.011621,0.000219,0.000246
0.521450,-0.485464,0.021908,0.001211,0.000958
-0.005165,0.007757,-0.413098,-0.666995,-0.728542
0.683475,-0.486067,0.018537,0.000751,0.001086
-0.002879,0.004116,-0.450383,-0.635437,-0.538263
0.476802,-0.462446,0.023293,0.001104,0.000940
0.734517,-0.486739,0.017894,0.000754,0.001130
-0.004992,0.008041,-0.388385,-0.679459,-0.617035
-0.009844,0.012937,-0.315530,-0.674407,-0.627130
0.723332,-0.474310,0.018387,0.001176,0.001887
0.747423,-0.535934,0.015498,0.000435,0.000585
-0.007667,0.010927,-0.338998,-0.665450,-0.616858
0.079421,-0.062498,0.011859,0.017366,0.023304
-0.010931,0.013911,-0.303372,-0.629779,-0.596229

