-0.920961,-0.988172,-0.742661,-0.588337,-0.918265
-0.951241,-0.997550,-0.707632,-0.499113,-0.910536
-0.656766,-0.978406,-0.360605,-0.364131,-0.765556
0.853705,0.953027,0.416844,1.149003,0.686917
0.499294,0.563243,0.203778,0.382962,0.310818
0.825443,0.571531,0.418916,0.584991,0.566906
0.815085,0.947506,0.398489,1.071097,0.664494
-0.719976,-0.976510,-0.395856,-0.401216,-0.945561
-0.532038,-0.829261,-0.295854,-0.280893,-0.615077
-0.403536,-0.714193,-0.284606,-0.176702,-0.456154
-0.628695,-0.904091,-0.406861,-0.283436,-0.626663
0.593567,0.571171,0.380740,0.506792,0.471329
0.155855,0.089698,-0.032281,0.079695,-0.020733
0.955469,0.679314,0.573499,0.753125,0.761742
-0.913024,-0.982903,-0.712784,-0.566292,-0.893219
0.902405,0.997934,0.587124,1.847602,0.860247
0.810536,0.998900,0.604135,1.324479,0.865161
-0.965442,-1.041250,-0.498298,-0.639849,-1.304423
0.786963,0.943482,0.388867,0.888309,0.644149
0.303962,0.187911,0.046448,0.194208,0.092608
0.876936,0.630548,0.365108,0.540239,0.632659
-0.941403,-0.991829,-0.765421,-0.583759,-0.919304
0.976865,0.997902,0.675001,4.247244,0.909411
0.763587,0.589186,0.323550,0.507357,0.520035
-0.466731,-0.514389,-0.259325,-0.222702,-0.482721
-0.920788,-0.988381,-0.739341,-0.585055,-0.917481
-0.681023,-0.997933,-0.331744,-0.353070,-0.788436
-0.932431,-0.727116,-0.480625,-0.662926,-1.039986
-0.596435,-0.902786,-0.413694,-0.287343,-0.634454
0.871882,0.998261,0.588208,1.975264,0.859311
-0.492176,-0.735083,-0.235300,-0.215803,-0.557117
-0.973083,-0.954321,-0.514802,-0.725015,-1.278543
0.624045,0.541379,0.375997,0.479034,0.470491
0.809890,0.574979,0.341552,0.497862,0.576688
-0.969107,-0.886808,-0.552020,-0.692612,-1.189738
-0.721612,-1.026824,-0.393623,-0.413505,-0.829991
0.820774,0.566044,0.415538,0.581133,0.557310
-0.178006,-0.272562,-0.165106,-0.069018,-0.241116
0.096552,-0.037567,-0.055682,0.064070,-0.060817
0.883790,0.617949,0.464436,0.642399,0.655076
-0.898072,-0.958880,-0.734834,-0.611116,-0.886015
-0.040427,-0.167051,-0.106128,0.006147,-0.170401
0.589557,0.688724,0.407960,0.617812,0.530608

0.380272,0.004135,0.013104,0.502398,0.009669
-0.017438,-0.152430,-0.077022,-0.013906,-0.139225
-0.005456,-0.694530,-0.352612,-0.011207,-0.707426
-0.001009,-0.024915,-0.018363,0.003613,-0.031156
-0.002755,-0.025558,-0.023274,0.001194,-0.031466
0.385083,0.006266,0.014511,0.330768,0.014481
-0.001907,-0.713263,-0.536582,-0.006729,-0.645100
-0.003973,-0.681870,-0.481161,-0.007730,-0.544109
-0.016844,-0.468581,-0.206276,-0.015841,-0.313037
0.303800,0.009831,0.017115,0.375347,0.014518
0.106754,0.017208,0.016590,0.113450,0.021895
0.303755,0.005529,0.016440,0.239955,0.015458
0.271561,0.011193,0.018200,0.356892,0.015257
-0.014925,-0.477061,-0.225097,-0.014378,-0.408861
-0.019023,-0.353232,-0.151134,-0.015501,-0.226229
-0.014280,-0.207363,-0.103953,-0.015852,-0.168289
-0.013323,-0.357433,-0.186438,-0.016616,-0.280397
0.233034,0.005513,0.014624,0.222507,0.014081
0.015833,0.010849,-0.006155,0.013763,-0.003531
0.489868,0.002933,0.010163,0.441356,0.008902
-0.002933,-0.692093,-0.497446,-0.007232,-0.593744
0.453693,0.003552,0.012469,0.614835,0.006252
0.442028,0.002952,0.011065,0.567383,0.007160
-0.005350,-0.694462,-0.347968,-0.011302,-0.719551
0.228040,0.012550,0.019864,0.333503,0.018727
0.039182,0.017486,0.007270,0.036163,0.013832
0.298316,0.010170,0.018615,0.224063,0.022285
-0.002419,-0.716385,-0.548073,-0.005354,-0.615999
0.561892,0.001799,0.008060,0.737508,0.003220
0.212590,0.015771,0.020080,0.197185,0.025588
-0.017751,-0.192265,-0.103900,-0.015769,-0.183164
-0.001973,-0.711531,-0.532552,-0.006876,-0.642087
-0.017783,-0.481195,-0.179705,-0.019055,-0.328918
-0.003966,-0.566525,-0.350874,-0.009831,-0.663968
-0.011971,-0.365717,-0.194771,-0.016287,-0.311129
0.453243,0.003383,0.011895,0.610816,0.006522
-0.020863,-0.293919,-0.101055,-0.017327,-0.200094
-0.003247,-0.702055,-0.397046,-0.008653,-0.756757
0.242214,0.005470,0.014638,0.211960,0.014174
0.275075,0.008912,0.017942,0.199968,0.021382
-0.003845,-0.656057,-0.408362,-0.008995,-0.710539
-0.015074,-0.528647,-0.238237,-0.015851,-0.362582
0.298635,0.005584,0.016485,0.235768,0.015566
-0.010932,-0.060603,-0.045872,-0.007220,-0.068410
0.009282,-0.004686,-0.010649,0.010010,-0.011825
0.361019,0.004826,0.014206,0.303868,0.014234
-0.001550,-0.708122,-0.542221,-0.006186,-0.648184
-0.003051,-0.030274,-0.026919,0.000695,-0.040825
0.240019,0.005740,0.014641,0.270295,0.014236

