-0.475841,-0.765842,-0.734035,0.515491,-0.652757,-0.552713
0.332347,0.796569,0.431112,-0.482281,0.775716,0.616657
0.384210,1.019437,0.748130,-0.650818,0.754405,0.429271
0.289477,0.780524,0.424996,-0.445205,0.675003,0.483196
0.177563,0.572952,0.309447,-0.426119,0.740909,0.649532
0.296408,0.777448,0.383580,-0.448690,0.734035,0.570885
0.344593,1.209083,0.691892,-0.642157,0.766730,0.399417
0.032430,0.330999,0.229474,-0.304249,0.449859,0.463103
-0.464243,-0.714062,-0.638123,0.592006,-0.763187,-0.619129
0.284743,0.697464,0.402346,-0.538924,0.862917,0.709915
0.093009,0.439869,0.462801,-0.536679,0.698604,0.578221
0.412135,1.124788,0.801977,-0.675970,0.878191,0.450727
-0.010906,0.175085,0.056793,-0.105927,0.326694,0.360291
-0.406606,-0.670861,-0.694995,0.500394,-0.596643,-0.491358
-0.100178,0.062633,-0.326547,0.153439,-0.042505,-0.286543

0.018473,0.318253,0.023803,-0.002525,0.338432,0.000191
0.021285,0.274476,0.027688,-0.008847,0.284049,0.002013
-0.244308,-0.030682,-0.280224,0.429644,-0.020445,-0.434523
0.002376,0.109071,-0.003219,-0.008774,0.076627,0.006507
0.017874,0.386136,0.020057,-0.002587,0.329576,0.000163
0.021804,0.519877,0.021358,-0.003269,0.547207,0.000228
-0.323077,-0.005882,-0.554094,0.363884,-0.001032,-0.347484
-0.014434,0.036951,-0.049785,0.006184,0.014545,-0.004374
-0.339977,-0.005742,-0.552269,0.364307,-0.001029,-0.369518
-0.008454,0.035221,-0.023996,0.000266,0.028806,0.002089
-0.220597,-0.028183,-0.287067,0.385488,-0.022010,-0.421421
0.015238,0.411344,0.018139,-0.001948,0.303693,0.000115
-0.037120,0.009147,-0.091271,0.035605,-0.005891,-0.038089
-0.380630,-0.009914,-0.600164,0.375105,-0.001953,-0.491396
-0.311965,-0.018432,-0.424819,0.563225,-0.007217,-0.427813
-0.516244,-0.003441,-0.684194,0.500057,-0.000827,-0.558706
0.019523,0.386705,0.020458,-0.002763,0.378019,0.000172
-0.016965,0.028621,-0.016521,0.004850,0.026763,0.000495
-0.321388,-0.020178,-0.436834,0.463861,-0.011205,-0.532586
0.016758,0.422206,0.024148,-0.001607,0.359891,0.000136
-0.007713,0.037657,0.002530,-0.008003,0.052835,0.009246
0.002186,0.087235,0.010852,-0.011158,0.082771,0.010695
-0.048732,-0.003550,-0.095572,0.052652,-0.011849,-0.060658
-0.440715,-0.006546,-0.576631,0.454187,-0.001812,-0.530386
0.018736,0.350400,0.035554,-0.007877,0.311064,0.001312
-0.335074,-0.005777,-0.549674,0.367273,-0.001012,-0.357185
0.019427,0.296024,0.028782,-0.005218,0.277786,0.000630
-0.024852,0.020907,-0.049858,0.019383,0.006130,-0.016840
-0.403593,-0.006539,-0.501448,0.433100,-0.001851,-0.454372
-0.217721,-0.023044,-0.384473,0.314216,-0.012502,-0.381349
-0.005253,0.071772,-0.020162,-0.002558,0.036400,0.005133
-0.398977,-0.004708,-0.616805,0.410379,-0.000870,-0.443388
0.026170,0.424594,0.024747,-0.003777,0.497439,0.000334
-0.304238,-0.009684,-0.531093,0.482848,-0.002355,-0.346335
-0.344026,-0.014904,-0.532514,0.434667,-0.006337,-0.485199
0.021144,0.452141,0.021872,-0.002333,0.463408,0.000233
0.019025,0.485178,0.025963,-0.003591,0.450108,0.000322
0.019100,0.402359,0.023576,-0.002485,0.389923,0.000199
0.023835,0.244722,0.038619,-0.011827,0.283685,0.003233
0.020650,0.425757,0.019176,-0.002822,0.420429,0.000299
0.017542,0.492385,0.027641,-0.004347,0.421209,0.000442
0.005741,0.098843,0.032826,-0.021893,0.131174,0.013612
-0.306415,-0.020153,-0.428798,0.469107,-0.012900,-0.495023
0.028539,0.367838,0.035444,-0.005592,0.443141,0.000935
0.016495,0.158095,0.058301,-0.025608,0.247814,0.010702
0.021091,0.538747,0.023299,-0.003205,0.529366,0.000235
-0.002565,0.043228,0.011321,-0.013336,0.079682,0.011219
-0.264467,-0.018003,-0.458494,0.398860,-0.008983,-0.409455
-0.028149,0.009965,-0.079950,0.034093,-0.005864,-0.028429

