0.074435,-0.086888,0.097306,-0.170974,0.184570
-0.024784,0.141651,-0.176737,0.321354,-0.292526
0.027457,-0.021434,0.029274,-0.037136,0.048568
0.364891,-0.210534,0.356434,-0.355463,0.439964
0.240838,-0.244916,0.453418,-0.314658,0.494160
-0.456917,0.238051,-0.415519,0.738869,-0.628175
-0.000070,0.023402,-0.006725,0.023827,-0.002602
-0.463978,0.253922,-0.413300,0.741251,-0.627116
0.014266,0.022790,-0.000185,0.022642,-0.005375
-0.365919,0.225006,-0.014082,0.357660,-0.279248
0.383757,-0.226192,0.331736,-0.387663,0.442250
-0.004655,0.037597,-0.023415,0.041815,-0.023948
-0.217689,0.109325,-0.403308,0.806324,-0.579641
-0.581869,0.151446,-0.107170,0.496174,-0.396027
-0.290038,0.361077,-0.541004,0.934067,-0.547591
0.353703,-0.217642,0.352569,-0.376201,0.443296
0.038106,0.004622,-0.001802,-0.016431,0.034315
-0.357285,0.381783,-0.256090,0.602443,-0.448716
0.440691,-0.170281,0.196273,-0.306351,0.251963
-0.013775,0.032771,-0.014720,0.030082,-0.007482
-0.066968,0.083943,-0.043514,0.115551,-0.077963
-0.029622,0.051590,-0.018445,0.038813,-0.003114
-0.368059,0.268233,-0.476109,0.793654,-0.618269
0.154359,-0.169185,0.130615,-0.218262,0.236625
-0.482147,0.258807,-0.410257,0.733891,-0.622383
0.248125,-0.217322,0.195799,-0.224762,0.315998
0.008695,0.005428,-0.009537,0.009924,0.006325
-0.466944,0.226107,-0.403956,0.732815,-0.627658
-0.206978,0.313250,-0.431554,0.533303,-0.522069
-0.004815,0.041070,-0.025476,0.045155,-0.009372
-0.397836,0.254599,-0.446325,0.783569,-0.625416
0.464366,-0.164207,0.357469,-0.229432,0.321937
-0.549547,0.309678,-0.211450,0.576358,-0.454182
-0.271970,0.395606,-0.623843,0.762626,-0.703007
0.546320,-0.172031,0.357317,-0.109589,0.357173
0.286892,-0.295099,0.236095,-0.620969,0.528800
0.475258,-0.126029,0.366542,-0.080694,0.240379
0.115286,-0.146742,0.051335,-0.439358,0.531169
0.312445,-0.117092,0.253175,-0.117159,0.133784
0.314304,-0.270940,0.288720,-0.547487,0.394122
0.056787,-0.053746,0.048446,-0.085987,0.088735
-0.337352,0.207674,-0.067999,0.430154,-0.333372
0.300340,-0.225950,0.142523,-0.045482,0.210513
0.168732,-0.130101,0.026409,-0.128980,0.165625
0.219397,-0.216169,0.436434,-0.244160,0.525697
-0.002310,0.022900,-0.007742,0.014472,0.013935
-0.335956,0.282031,-0.120996,0.421692,-0.273800
-0.032107,0.066937,-0.013786,0.078583,-0.042179

0.452493,-0.573866,0.389404,0.556870,0.662594
0.276094,-0.435597,0.239100,0.340360,0.443808
-0.601329,0.321404,-0.432819,-0.600137,-0.330220
0.015696,-0.120257,0.007734,0.039683,0.116403
0.440712,-0.617931,0.298207,0.506181,0.560575
0.743977,-1.034250,0.604179,0.763556,0.610044
-0.419012,0.691537,-0.617091,-0.572820,-0.661430
-0.072975,0.001487,-0.083201,-0.102400,0.013457
-0.420300,0.691380,-0.618887,-0.568651,-0.661007
-0.074813,-0.006598,-0.071864,-0.093049,0.021078
-0.495226,0.588681,-0.507154,-0.693195,-0.617801
0.444952,-0.619702,0.308641,0.514642,0.575435
-0.114902,0.027215,-0.124662,-0.156650,-0.023033
-0.588612,0.730903,-0.629097,-1.112328,-0.760844
-0.809935,0.411214,-0.590700,-0.798150,-0.567539
-0.686069,0.879617,-0.798940,-1.204878,-0.898017
0.472429,-0.670406,0.314449,0.528702,0.557043
-0.035248,-0.057926,-0.041446,-0.046526,0.071072
-0.678673,0.808199,-0.695811,-1.070383,-0.834493
0.440630,-0.642904,0.415806,0.552732,0.671226
-0.090723,0.019213,-0.087900,-0.117236,-0.005201
-0.216292,0.176751,-0.228755,-0.296986,-0.180659
-0.122287,0.037846,-0.132072,-0.166244,-0.037155
-0.456182,0.785245,-0.710786,-0.791022,-0.784231
0.502567,-0.725823,0.397283,0.542338,0.515393
-0.452793,0.678711,-0.625311,-0.574327,-0.647876
0.455008,-0.613247,0.399793,0.556627,0.645106
-0.051495,-0.037442,-0.047226,-0.077161,0.046791
-0.418518,0.685674,-0.608745,-0.564809,-0.653892
-0.672975,0.796107,-0.685588,-1.129361,-0.820828
-0.114098,0.026115,-0.124039,-0.155678,-0.022346
-0.431661,0.766972,-0.688666,-0.696793,-0.760583
0.501948,-0.700491,0.483842,0.639880,0.729808
-0.874318,0.539081,-0.718611,-0.859094,-0.628965
-0.786776,0.904848,-0.808576,-1.596369,-0.922015
0.568963,-0.745690,0.531804,0.695286,0.772578
0.758741,-1.070488,0.619218,0.773384,0.560490
0.499139,-0.651037,0.445886,0.605851,0.693262
0.466487,-0.645960,0.413156,0.582819,0.654391
0.416691,-0.584078,0.372921,0.516810,0.613067
0.609915,-0.790398,0.430245,0.625498,0.511165
0.150744,-0.245328,0.105255,0.181307,0.228606
-0.546860,0.636463,-0.528873,-0.775186,-0.662868
0.443716,-0.608460,0.388171,0.524755,0.635412
0.368082,-0.589492,0.276980,0.404267,0.418018
0.736346,-1.194976,0.605719,0.759442,0.641922
-0.059192,-0.028713,-0.068515,-0.088325,0.036112
-0.560274,0.668652,-0.571985,-0.792761,-0.698099
-0.135508,0.088320,-0.125990,-0.172272,-0.070919

0.010237,-0.332723,0.015835,0.009300,0.341969
0.026132,-0.147066,0.022563,0.027444,0.123751
-0.259516,0.021969,-0.187791,-0.254470,-0.020443
0.002530,-0.027201,0.001376,0.005386,0.025168
0.010825,-0.339679,0.013486,0.009199,0.287399
0.012598,-0.521579,0.020483,0.010127,0.337322
-0.361753,0.006243,-0.454847,-0.460619,-0.006046
-0.019427,0.000224,-0.021918,-0.022049,0.001811
-0.364162,0.005988,-0.459172,-0.460157,-0.005776
-0.019275,-0.001033,-0.018852,-0.019567,0.002910
-0.318271,0.018203,-0.272415,-0.363735,-0.019013
0.010236,-0.347543,0.013218,0.008801,0.300986
-0.030760,0.003295,-0.031706,-0.034539,-0.002872
-0.426902,0.014465,-0.356526,-0.637152,-0.015001
-0.469359,0.013773,-0.308285,-0.431058,-0.018718
-0.559286,0.004534,-0.572687,-0.771434,-0.005635
0.011150,-0.366999,0.013824,0.009293,0.289030
-0.008044,-0.010149,-0.009897,-0.008616,0.010947
-0.521235,0.009419,-0.467269,-0.666726,-0.009789
0.016024,-0.263111,0.023486,0.015715,0.275880
-0.024905,0.002855,-0.023888,-0.026346,-0.000676
-0.075916,0.015282,-0.072840,-0.085457,-0.016550
-0.033456,0.004536,-0.034050,-0.037383,-0.004507
-0.389107,0.007450,-0.495489,-0.589920,-0.007203
0.022695,-0.289133,0.023722,0.018900,0.232915
-0.389459,0.005875,-0.464465,-0.464790,-0.005569
0.022290,-0.260574,0.026187,0.020220,0.248250
-0.012973,-0.006195,-0.011100,-0.015719,0.006951
-0.360354,0.006440,-0.447989,-0.453613,-0.006151
-0.506904,0.009122,-0.450491,-0.675632,-0.010671
-0.030452,0.003167,-0.031478,-0.034224,-0.002787
-0.374391,0.006358,-0.499667,-0.541234,-0.006484
0.013394,-0.374680,0.019282,0.013404,0.351191
-0.593565,0.008766,-0.457482,-0.564048,-0.009562
-0.624486,0.004136,-0.589680,-0.865400,-0.004981
0.013381,-0.402804,0.018374,0.013315,0.382866
0.011228,-0.554271,0.021681,0.010141,0.308487
0.019855,-0.291283,0.025103,0.018261,0.292730
0.020341,-0.319058,0.021826,0.020631,0.256872
0.023567,-0.248136,0.024066,0.024474,0.225776
0.012900,-0.423715,0.019210,0.010685,0.264700
0.018301,-0.066327,0.014271,0.017751,0.063048
-0.369774,0.018289,-0.303182,-0.428923,-0.018260
0.022420,-0.255755,0.022317,0.022891,0.240713
0.025226,-0.200547,0.022719,0.021939,0.163647
0.013355,-0.544831,0.019695,0.010200,0.357595
-0.014869,-0.004787,-0.016708,-0.018338,0.005137
-0.387453,0.014846,-0.337905,-0.454035,-0.015910
-0.043302,0.011141,-0.038913,-0.045168,-0.007882

