0.947356,0.394156,0.314269,-0.715287,0.826966,-0.974815
0.388504,0.196359,0.102127,-0.334250,0.447727,-0.450718
0.912159,0.501866,0.429968,-0.507185,0.468233,-0.794149
0.268806,0.650070,0.499157,-0.252068,0.832535,-0.841289
0.984989,0.507473,0.449769,-0.693069,1.006211,-1.290693
-0.271285,-0.121096,-0.113106,0.164098,-0.060149,0.056033
0.369992,0.512728,0.369758,-0.374073,0.268845,-0.453282
-0.487242,-0.793588,-0.560790,0.658919,-0.671310,0.665664
0.988312,0.532457,0.446820,-0.731659,0.853737,-1.289513
0.995336,0.612479,0.516631,-0.869318,1.361972,-2.358736
0.993051,0.592467,0.502487,-0.766023,0.973658,-1.362416
0.486597,0.409770,0.258164,-0.429781,0.690227,-0.695133
0.330077,0.516897,0.356266,-0.362176,0.166668,-0.323420
-0.991220,-0.652084,-0.600492,0.797418,-0.430366,0.467575
0.671556,0.585297,0.389656,-0.531092,0.779629,-0.776775
0.265761,0.649494,0.498866,-0.249552,0.831058,-0.840160
0.981793,0.534458,0.441727,-0.719331,0.848087,-1.047346
-0.180327,-0.084010,-0.063943,0.106949,-0.021640,0.016203
-0.151489,-0.121029,-0.070459,0.189661,-0.026391,0.024469
0.772031,0.207830,0.176681,-0.455313,0.780346,-0.853850
0.966055,0.420139,0.350666,-0.738044,1.104162,-1.876138
0.961783,0.466202,0.394073,-0.610975,0.629100,-0.915018
0.988393,0.522325,0.411832,-0.854997,0.954443,-1.138836
0.575072,0.619583,0.454206,-0.436319,0.838800,-0.837166
-0.986775,-0.797322,-0.767086,0.642890,-0.550692,0.559650
0.921676,0.592407,0.506434,-0.552981,0.702518,-0.914460
-0.484293,-0.786164,-0.547875,0.663687,-0.672659,0.665884
0.498129,0.531397,0.412744,-0.386452,0.792726,-0.785920
0.983268,0.587067,0.507691,-0.642594,0.975862,-1.450346
-0.549840,-0.903451,-0.611607,0.711622,-0.959039,0.962539
-1.181314,-0.905693,-0.619485,0.907716,-0.950553,0.956788
0.987769,0.548748,0.471051,-0.668437,0.862855,-1.687052
0.971426,0.487319,0.408773,-0.654242,0.791924,-0.967356
-0.581386,-0.899576,-0.604518,0.731054,-0.957148,0.960930
0.593329,0.415113,0.267306,-0.486965,0.605879,-0.602227
-1.113545,-0.826177,-0.550451,0.795210,-0.815651,0.835816

0.000864,0.020114,0.017269,-0.002358,0.266188,-0.297383
0.001323,0.020303,0.017449,-0.003337,0.273914,-0.307314
0.000013,0.013952,0.012623,-0.000129,0.377330,-0.364220
-0.699393,-0.280765,-0.240820,0.498863,-0.013132,0.010006
-0.758993,-0.548904,-0.538569,0.626217,-0.004682,0.003533
-0.814549,-0.688145,-0.531170,0.716138,-0.001620,0.000879
0.000006,0.012776,0.011292,-0.000076,0.424495,-0.411310
0.000810,0.021888,0.018253,-0.002718,0.325287,-0.396168
0.000521,0.016962,0.015779,-0.001663,0.353065,-0.439358
0.000029,0.012004,0.010601,-0.000203,0.433428,-0.432065
-0.737925,-0.297288,-0.266767,0.535061,-0.009602,0.008937
0.003974,0.022429,0.016772,-0.009384,0.271862,-0.320022
-0.025197,-0.035729,-0.022061,0.029016,-0.007449,0.006658
0.000847,0.022184,0.018675,-0.002744,0.286884,-0.351162
0.010781,0.016787,0.011509,-0.012082,0.135122,-0.139818
0.000140,0.014390,0.014347,-0.000507,0.233569,-0.363616
0.000000,0.008966,0.007140,-0.000010,0.461576,-0.471394
0.000084,0.016849,0.014429,-0.000520,0.421721,-0.473237
-0.036548,-0.027661,-0.024470,0.023757,-0.008123,0.006687
0.000017,0.013853,0.010949,-0.000154,0.147498,-0.239424
-0.451983,-0.570195,-0.441417,0.576531,-0.003916,0.002293
0.000186,0.015036,0.014409,-0.000830,0.383420,-0.512097
0.000064,0.012552,0.012335,-0.000441,0.547514,-0.673195
0.000076,0.012937,0.012893,-0.000449,0.454687,-0.580734
0.000566,0.015009,0.013372,-0.001589,0.314576,-0.333651
0.000015,0.014025,0.010600,-0.000148,0.092888,-0.174939
-0.753331,-0.411846,-0.365627,0.641223,-0.008369,0.006450
0.000031,0.013754,0.012753,-0.000238,0.431317,-0.417739
0.000000,0.009011,0.007164,-0.000010,0.459010,-0.468744
0.000146,0.016539,0.015635,-0.000726,0.373542,-0.472919
-0.012969,-0.015080,-0.011464,0.009168,-0.003234,0.001951
-0.011678,-0.022930,-0.013503,0.016567,-0.003703,0.002800
0.003828,0.018526,0.015738,-0.006087,0.194848,-0.199501
0.000763,0.018381,0.016341,-0.002375,0.358271,-0.444523
0.000278,0.016823,0.016186,-0.000997,0.270650,-0.374206
0.000467,0.018546,0.016592,-0.001845,0.405769,-0.512862
0.000005,0.009998,0.009614,-0.000056,0.489244,-0.485549
-0.755937,-0.557630,-0.548994,0.566007,-0.003931,0.002696
0.000034,0.012501,0.012325,-0.000204,0.376000,-0.479613
-0.449624,-0.559838,-0.429138,0.579509,-0.004198,0.002493
0.000008,0.013420,0.011926,-0.000085,0.404014,-0.387858
0.000045,0.012647,0.012406,-0.000273,0.461722,-0.583340
-0.500399,-0.689242,-0.523338,0.611618,-0.000984,0.000523
-0.827865,-0.690131,-0.532101,0.720004,-0.001630,0.000897
0.000095,0.013351,0.013257,-0.000475,0.396719,-0.558714
0.000193,0.017761,0.016122,-0.000840,0.340434,-0.413330
-0.523671,-0.686363,-0.518393,0.623643,-0.001083,0.000584
0.000440,0.019928,0.016621,-0.001552,0.259888,-0.240929
-0.804859,-0.568096,-0.424375,0.657260,-0.006328,0.003798

