0.728560,-0.701227,-0.595537,-0.113614,0.071683,0.466567,0.180291
0.484395,-0.789151,-0.491768,-0.226799,0.485484,0.367996,0.156053
0.313560,-0.456875,-0.383135,-0.219333,-0.071584,0.315048,0.228563
-0.290319,-0.627436,0.200461,0.133588,-0.437134,-0.230096,-0.193801
0.357868,-0.752654,-0.366444,-0.147743,0.071203,0.306138,0.118072
-0.203194,-0.103802,0.135122,0.063468,-0.385307,-0.129240,-0.148026
0.739451,-0.982762,-0.622032,-0.125223,0.152878,0.507037,0.179708
0.213001,-0.684478,-0.249647,-0.088308,0.136627,0.146217,0.047974
0.739202,-0.683768,-0.617637,-0.115918,0.085451,0.442821,0.187368
0.558924,-0.445226,-0.516977,-0.274890,0.005141,0.452882,0.280241
0.201398,-0.694115,-0.243030,-0.104992,-0.496348,0.204925,0.149004
0.000489,-0.079963,-0.030413,-0.004549,0.055660,-0.005160,-0.002665
0.500936,-0.237083,-0.527922,-0.130188,0.008156,0.184839,0.146736
-0.699661,-0.089427,-0.001132,0.458468,-0.370315,-0.528306,-0.142594
0.784239,-0.967867,-0.592723,-0.094329,0.287801,0.649835,0.311300
0.786061,-0.981246,-0.668614,-0.078323,0.319401,0.553236,0.359315
0.784879,-0.975794,-0.701538,-0.103941,0.362532,0.572953,0.352722
0.392260,-0.680932,-0.482584,-0.253665,0.265546,0.298661,0.199366
0.607463,-0.376284,-0.578909,-0.172821,0.009494,0.300840,0.192925
-0.247958,-0.399237,0.027130,0.022177,-0.712408,-0.183543,-0.006280
0.711038,-0.673397,-0.597848,-0.360948,0.004134,0.654951,0.418868
0.572595,-0.479378,-0.532836,-0.305377,0.001393,0.543908,0.324015
0.758304,-0.980931,-0.675335,-0.092866,0.180122,0.258352,0.190172
0.002092,-0.007488,0.041171,0.004397,0.078334,-0.002009,-0.007166
0.006576,-0.070593,-0.033263,-0.000999,0.039991,0.024742,-0.000101
0.280029,-0.257227,-0.326506,-0.133325,-0.023035,0.227910,0.233227
0.467113,-0.680089,-0.483397,-0.226032,0.356753,0.375869,0.183857
0.775983,-0.930905,-0.619743,-0.100839,0.283495,0.591281,0.265018
0.697873,-0.985407,-0.423943,-0.085031,0.178185,0.545727,0.126739
0.718117,-0.699029,-0.650941,-0.353731,0.010482,0.636081,0.396811
-0.504978,-0.223514,-0.002029,0.723754,-0.545038,-0.649719,-0.086752
0.760254,-0.963081,-0.737359,-0.170166,0.142187,0.443425,0.354257
-0.434232,-0.016176,-0.000418,0.222118,-0.204402,-0.432133,-0.160954
0.564261,-0.786230,-0.565301,-0.503604,-0.062282,0.645175,0.328430
0.756728,-0.902904,-0.706375,-0.143088,0.113592,0.458769,0.301756
-0.682063,-0.032431,-0.000941,0.283872,-0.721022,-0.615246,-0.219026
-0.858469,-0.045273,-0.021159,0.541848,-0.908318,-0.839966,-0.065462
0.746221,-0.762159,-0.687739,-0.126009,0.077754,0.279019,0.221048
0.702777,-0.551217,-0.639760,-0.146516,0.037817,0.245961,0.145431
-0.609285,-0.027866,-0.001303,0.263893,-0.580143,-0.595169,-0.194400
0.196829,-0.365622,-0.165039,-0.113251,-0.081025,0.240378,0.203773
-0.314280,-0.375440,0.163198,0.114511,-0.641429,-0.288111,-0.055099

-0.854104,-0.265741,-0.698263,-0.567292,0.710096,0.380896,-0.310834
-0.745320,-0.225021,-0.567795,-0.454888,0.631161,0.323437,-0.227346
-0.830168,-0.703977,-0.799819,-0.836679,0.971630,0.879623,-0.706778
0.900183,0.664235,0.877063,-0.309547,-0.901408,-0.475759,0.209191
0.901307,0.805354,0.854891,-0.287892,-0.966740,-0.566085,0.135239
0.534940,1.036385,1.212709,0.266167,-0.970317,-0.833831,0.155638
-0.808461,-0.680146,-0.824687,-0.840872,0.961700,0.855815,-0.721324
-0.906024,-0.506679,-0.775923,-0.662737,1.113604,0.468545,-0.447281
-0.930674,-0.562432,-0.791392,-0.666854,1.691144,0.671209,-0.506595
-0.639092,-0.498328,-0.834082,-0.771071,0.874295,0.686157,-0.577684
0.884063,0.480722,0.842884,0.305539,-0.703501,-0.324088,0.224781
-0.929780,-0.378447,-0.823392,-0.670946,1.054100,0.513534,-0.454085
0.458040,0.572147,0.675460,0.380154,-0.479469,-0.275529,0.148623
-0.968244,-0.542236,-0.894951,-0.768233,1.301391,0.538859,-0.608698
-0.557952,-0.298820,-0.779149,-0.630267,0.681560,0.462622,-0.417349
-0.859937,-0.526661,-0.695050,-0.604842,1.098439,0.497266,-0.384754
-0.601009,-0.602524,-0.592922,-0.716913,0.945159,0.802342,-0.439862
-0.931842,-0.211127,-0.835473,-0.695587,0.627003,0.384136,-0.395194
0.019606,0.036843,0.017425,-0.103453,0.117727,0.072613,-0.012917
-0.453887,-0.393616,-0.385021,-0.533723,0.813380,0.461971,-0.235713
0.443345,0.699019,0.415170,-0.162507,-0.584724,-0.552970,0.063132
-0.932890,-0.662763,-0.790758,-0.701916,1.604191,0.693599,-0.522986
-0.953679,-0.664635,-0.831743,-0.749515,2.034850,0.737468,-0.576071
-0.964079,-0.683795,-0.848194,-0.760956,1.731264,0.738132,-0.611526
-0.699633,-0.570181,-0.849032,-0.779729,0.914517,0.743558,-0.640014
-0.502648,-0.497898,-0.418046,-0.603123,0.898092,0.541313,-0.284960
0.875233,0.369224,0.796654,0.532368,-0.493372,-0.147889,0.266788
-0.789745,-0.747167,-0.857325,-0.884573,0.981604,0.901914,-0.723625
-0.616547,-0.651928,-0.612685,-0.747899,0.961055,0.838002,-0.474740
-0.957942,-0.494471,-0.865794,-0.701158,1.177672,0.530995,-0.533355
0.096264,0.040683,0.076840,-0.240166,0.118164,0.061501,-0.032626
0.013900,0.028692,0.033927,-0.174900,0.158301,0.106307,-0.059357
-0.691939,-0.356658,-0.535577,-0.515330,0.795486,0.405704,-0.270963
-0.891231,-0.546772,-0.731086,-0.643968,1.501806,0.636343,-0.447109
-0.896643,-0.637898,-0.726785,-0.638510,1.473904,0.653231,-0.448209
-0.972996,-0.460970,-0.923518,-0.780603,1.383738,0.476229,-0.627539
-0.728908,-0.751092,-0.788216,-0.843009,0.982805,0.901312,-0.643518
0.830528,0.770678,0.759183,-0.374933,-0.939751,-0.629625,0.095671
-0.941247,-0.641965,-0.809537,-0.723563,1.188051,0.592503,-0.542791
0.287296,0.534506,0.380287,0.058497,-0.486583,-0.423597,0.072814
-0.819940,-0.736817,-0.828869,-0.858985,0.976882,0.892192,-0.739762
-0.944847,-0.621077,-0.813394,-0.726085,1.252217,0.627674,-0.538697
0.460312,1.047826,0.782310,0.241112,-0.934747,-0.740376,0.114511
0.574398,1.030056,1.303211,0.276895,-0.975317,-0.848239,0.169758
-0.885034,-0.548115,-0.705643,-0.626158,1.073858,0.588718,-0.410672
-0.898656,-0.486971,-0.726945,-0.620994,0.964145,0.509173,-0.415633
0.403258,0.913484,0.697858,0.232795,-0.905133,-0.691433,0.105828
-0.618854,-0.318004,-0.789157,-0.719961,0.679630,0.503802,-0.477674
0.799367,1.513773,1.083221,0.479757,-0.655255,-0.396850,0.304299

-0.004268,-0.012165,-0.006346,-0.480905,0.282571,0.204501,-0.299896
-0.005447,-0.011475,-0.008116,-0.347592,0.201916,0.140244,-0.218746
-0.000158,-0.004930,-0.000212,-0.684040,0.694431,0.660762,-0.608652
0.641333,0.434408,0.653191,-0.000006,-0.002158,-0.003431,0.000000
0.703008,0.592539,0.681030,-0.000000,-0.000661,-0.001403,0.000000
0.478731,0.640737,0.820745,0.000000,-0.000856,-0.001993,0.000000
-0.000212,-0.005667,-0.000311,-0.686254,0.672618,0.636586,-0.617729
-0.000573,-0.008429,-0.000834,-0.579972,0.682234,0.366187,-0.419661
-0.000510,-0.005747,-0.000628,-0.582641,0.805709,0.502593,-0.467287
-0.000971,-0.008041,-0.001973,-0.645910,0.538876,0.449577,-0.520935
0.424720,0.213210,0.446771,0.000216,-0.008010,-0.007934,0.000022
-0.002423,-0.010249,-0.002835,-0.581813,0.517772,0.328711,-0.425200
0.169664,0.163682,0.264197,0.001128,-0.010605,-0.010164,0.000083
-0.000469,-0.007881,-0.000703,-0.645813,0.768917,0.438465,-0.543210
-0.004522,-0.009971,-0.008774,-0.524550,0.292350,0.196408,-0.391386
-0.000469,-0.007182,-0.000633,-0.540299,0.681123,0.388034,-0.366828
-0.000316,-0.005747,-0.000475,-0.614855,0.646060,0.580061,-0.413529
-0.007560,-0.012109,-0.010053,-0.558945,0.225176,0.211374,-0.373471
0.000989,0.004894,0.001515,-0.011863,0.013630,0.011958,-0.002988
-0.001415,-0.009560,-0.001709,-0.483291,0.443760,0.282984,-0.231375
0.390516,0.432076,0.369116,-0.000000,-0.001122,-0.002371,0.000000
-0.000144,-0.003456,-0.000180,-0.605563,0.866294,0.564430,-0.480001
-0.000154,-0.003366,-0.000171,-0.634840,0.915794,0.595679,-0.519804
-0.000115,-0.003199,-0.000149,-0.641626,0.897345,0.602300,-0.545201
-0.000551,-0.005881,-0.000980,-0.652149,0.623605,0.519460,-0.564903
-0.000662,-0.007471,-0.000791,-0.538504,0.572626,0.389085,-0.277485
0.230560,0.144472,0.285504,0.003066,-0.015727,-0.010020,0.000481
-0.000062,-0.002679,-0.000105,-0.708700,0.733770,0.694111,-0.619149
-0.000187,-0.004562,-0.000294,-0.633846,0.681066,0.623016,-0.442021
-0.000714,-0.008469,-0.000998,-0.604830,0.706163,0.416821,-0.487940
0.005238,0.004852,0.006601,-0.018477,0.011316,0.007705,-0.005244
0.001009,0.003338,0.003115,-0.020600,0.018606,0.014313,-0.010574
-0.002024,-0.010659,-0.003103,-0.461036,0.372305,0.240509,-0.264211
-0.000556,-0.006052,-0.000657,-0.567253,0.766849,0.472086,-0.419518
-0.000180,-0.003841,-0.000217,-0.563853,0.832443,0.528766,-0.420426
-0.001040,-0.011045,-0.001586,-0.652758,0.725373,0.360017,-0.556354
-0.000056,-0.002430,-0.000102,-0.687396,0.733103,0.692871,-0.567290
0.659355,0.526111,0.618666,-0.000000,-0.000862,-0.002087,0.000000
-0.000150,-0.004584,-0.000259,-0.619086,0.780972,0.503280,-0.495098
0.207579,0.233204,0.274618,0.000004,-0.003827,-0.005294,0.000000
-0.000098,-0.003882,-0.000150,-0.695731,0.710754,0.678324,-0.629002
-0.000209,-0.004827,-0.000300,-0.620624,0.786947,0.520396,-0.492001
0.409562,0.600270,0.621726,0.000001,-0.001247,-0.002812,0.000000
0.509472,0.651891,0.848102,0.000000,-0.000740,-0.001815,0.000000
-0.000451,-0.006110,-0.000565,-0.555194,0.684087,0.465118,-0.389042
-0.000711,-0.008819,-0.001139,-0.551234,0.598531,0.390343,-0.393242
0.351331,0.498557,0.554702,0.000001,-0.002033,-0.003730,0.000000
-0.004240,-0.012869,-0.007355,-0.589440,0.276898,0.234080,-0.442030
0.351540,0.356470,0.473020,0.000504,-0.008722,-0.011427,0.000019

