-0.221191,0.170968,-0.325723,-0.256055,-0.305641,0.291112
-0.010396,0.010802,-0.021384,-0.010214,0.002235,0.013703

0.366740,-0.055435,0.591687,0.476820,0.472846,-0.550241
0.068559,-0.168546,0.087043,0.045330,0.063531,-0.086442
-0.056040,0.220983,-0.149023,-0.277982,-0.089746,0.106165
-0.024647,-0.164529,-0.021645,-0.030623,-0.028234,0.005849
0.350406,-0.177197,0.569548,0.507909,0.450632,-0.538560
0.365953,-0.402409,0.552959,0.752465,0.388436,-0.526845
-0.433509,0.254345,-0.635182,-0.657580,-0.534256,0.668749
-0.006672,0.039571,-0.044616,-0.027013,-0.000218,0.026226
-0.435264,0.416229,-0.667210,-0.658647,-0.509355,0.676886
-0.012787,0.186081,-0.044743,-0.045766,-0.009686,0.021212
-0.163680,-0.109314,-0.193156,-0.047208,-0.189741,0.146475
0.352004,-0.198168,0.562104,0.505841,0.449681,-0.541604
0.002395,0.154895,-0.064239,-0.026246,-0.009723,0.034860
-0.176586,0.262443,-0.609031,-0.294446,-0.068398,0.695582
-0.279482,-0.025732,-0.131747,0.056150,-0.586396,0.534424
-0.456961,0.350915,-0.848494,-0.375987,-0.091607,0.753327
0.361455,-0.223122,0.560875,0.503909,0.454373,-0.546986
-0.037336,0.214051,-0.077068,-0.058968,-0.051895,0.055299
-0.216921,0.203622,-0.280230,-0.277190,-0.221921,0.180772
0.437639,-0.021725,0.562842,0.023650,0.416447,-0.630628
0.008391,0.123125,-0.027232,-0.017671,-0.000079,0.016158
0.021238,0.102149,-0.047449,-0.015972,0.008344,0.019660
-0.000553,0.113883,-0.080983,-0.027180,-0.013369,0.042382
-0.407098,0.400527,-0.693420,-0.657835,-0.426171,0.688106
0.219106,-0.164085,0.265726,0.372599,0.248496,-0.238772
-0.426748,0.434073,-0.671009,-0.661318,-0.500732,0.679295
0.146769,-0.144266,0.163935,0.173247,0.135195,-0.112876
-0.001521,-0.006684,-0.017114,-0.015501,-0.002467,0.024164
-0.437502,0.374636,-0.641176,-0.661383,-0.541854,0.669474
-0.029558,0.320739,-0.196931,-0.135383,-0.051245,0.130697
0.017484,-0.065605,-0.023700,0.001108,0.009487,0.000604
-0.458091,0.602076,-0.692930,-0.681410,-0.525597,0.676353
0.420288,-0.121787,0.607057,0.218829,0.505737,-0.594294
-0.390631,0.168652,-0.280913,-0.382125,-0.656243,0.564775
-0.122769,0.426090,-0.514021,-0.287843,-0.178347,0.302389
0.471887,-0.078612,0.633789,0.218322,0.535450,-0.616546
0.088254,-0.089362,0.440952,0.629435,0.150380,-0.224433
0.499831,-0.145184,0.586950,0.287761,0.542489,-0.634065
0.001450,0.103585,0.174306,0.084388,0.013168,-0.103927
0.509973,-0.097354,0.568984,0.080430,0.453086,-0.671674
0.138638,-0.238385,0.481826,0.774388,0.208461,-0.348909
-0.000106,-0.078249,-0.010455,-0.014236,-0.001349,-0.008632
-0.199670,-0.102730,-0.331286,-0.110615,-0.287650,0.256573
0.280430,-0.018318,0.387368,0.136170,0.235226,-0.285006
0.014561,0.072580,-0.006432,-0.001438,0.011136,-0.012458
0.363289,-0.257978,0.540077,0.619326,0.429860,-0.531823
-0.013121,-0.091545,-0.027233,-0.029981,0.001235,0.013199
-0.215279,0.129537,-0.311955,-0.131176,-0.258021,0.223610
-0.009970,0.010207,-0.020870,-0.009356,0.002201,0.011431

-0.021000,0.913409,0.503664,0.064919,0.787932,-0.012516
0.093670,0.573200,0.063211,-0.274289,0.553742,0.133876
-0.597068,-0.414442,-0.479962,0.671226,-0.484422,-0.634930
-0.164560,-0.053177,-0.172245,0.187059,-0.078489,-0.157877
0.014497,0.853591,0.483899,-0.004579,0.857901,0.016652
0.082075,1.053514,0.689202,-0.141346,1.314404,0.089274
-0.957884,-0.823208,-0.839184,0.979303,-0.161391,-0.950357
-0.169530,-0.064534,-0.157277,0.232381,-0.095439,-0.190288
-1.052548,-0.914577,-0.874532,1.001585,-0.199018,-1.078621
-0.209086,-0.144073,-0.201395,0.281431,-0.160021,-0.233581
-0.604582,-0.724062,-0.414035,0.796051,-0.686707,-0.689163
0.029810,0.852545,0.493275,-0.032977,0.865944,0.031346
-0.148094,-0.122074,-0.162402,0.210414,-0.176088,-0.159362
-1.089622,-0.981454,-0.790968,1.051179,-0.707359,-1.137869
-0.882695,-0.608413,-0.694583,0.931856,-0.395953,-0.908536
-1.277803,-0.999595,-0.985873,1.069379,-0.652032,-1.349966
0.025936,0.845243,0.481460,-0.022394,0.889631,0.028908
-0.293040,-0.295591,-0.274502,0.400006,-0.246121,-0.321705
-0.913261,-0.921345,-0.606018,0.978066,-0.739653,-0.985758
-0.038657,0.980305,0.411368,-0.026261,0.953989,-0.004989
-0.142286,-0.024273,-0.168263,0.188331,-0.049494,-0.149205
-0.083469,0.010291,-0.115739,0.104082,-0.036474,-0.080518
-0.157796,-0.145999,-0.166618,0.234744,-0.197869,-0.172466
-1.153790,-0.986143,-0.930051,1.025472,-0.330346,-1.203912
0.267242,0.973126,0.445047,-0.319961,1.206771,0.316057
-1.069895,-0.933830,-0.882803,1.007111,-0.215557,-1.103102
0.109166,0.761111,0.194664,-0.352954,0.731505,0.135259
-0.108695,-0.049314,-0.109689,0.152616,-0.066593,-0.115904
-0.988864,-0.845618,-0.858633,0.987077,-0.165047,-0.992240
-0.505236,-0.600521,-0.369312,0.653367,-0.633497,-0.575173
-0.029841,0.134621,-0.069198,0.015425,0.106155,-0.017445
-1.075889,-0.943347,-0.907237,1.008863,-0.214747,-1.099159
-0.045352,0.981373,0.442069,0.044832,0.917229,-0.016404
-0.955099,-0.686357,-0.825288,0.976929,-0.315981,-0.963878
-1.075349,-0.951804,-0.728305,1.036964,-0.797511,-1.146371
-0.055959,0.983114,0.442720,0.084957,0.922618,-0.024794
0.238333,0.978134,0.443769,-0.295449,1.182216,0.280068
-0.059301,0.974729,0.490759,0.117114,0.875720,-0.033975
0.075602,0.481640,0.017089,-0.220186,0.446282,0.113280
-0.046991,0.982417,0.432977,0.040676,0.939699,-0.015358
0.203371,1.050859,0.599010,-0.242933,1.386431,0.228651
-0.101389,0.021584,-0.143700,0.095613,0.008477,-0.079051
-0.881745,-0.907660,-0.590959,0.979227,-0.758993,-0.953001
0.046643,0.945622,0.290256,-0.266101,0.907683,0.081617
-0.049774,0.061494,-0.152491,0.026479,0.056673,-0.013225
0.101387,0.950572,0.647501,-0.153451,1.268187,0.103953
-0.123670,0.019159,-0.132611,0.179313,-0.011263,-0.133247
-0.917878,-0.907731,-0.622874,0.987440,-0.779493,-0.988578
-0.127298,-0.003277,-0.132087,0.184318,-0.040913,-0.141851

-0.000008,0.648291,0.052450,0.000036,0.654497,-0.000002
0.017262,0.209313,0.028412,-0.038860,0.292296,0.020210
-0.444321,-0.072074,-0.277047,0.464846,-0.036389,-0.474196
-0.065434,-0.020085,-0.077120,0.067251,-0.025115,-0.060258
0.000004,0.625482,0.042653,-0.000002,0.691671,0.000002
0.000019,0.748103,0.045139,-0.000048,0.863884,0.000010
-0.743047,-0.005122,-0.626659,0.752132,-0.000017,-0.739779
-0.062818,-0.015359,-0.078137,0.077148,-0.017781,-0.063145
-0.782560,-0.004362,-0.651731,0.761749,-0.000017,-0.792550
-0.088052,-0.030037,-0.104017,0.107445,-0.024728,-0.089499
-0.479175,-0.078908,-0.273468,0.533891,-0.037882,-0.532766
0.000009,0.625477,0.042513,-0.000015,0.695747,0.000004
-0.087485,-0.026290,-0.097802,0.102072,-0.041396,-0.091153
-0.791893,-0.023775,-0.563285,0.772814,-0.002061,-0.810290
-0.700151,-0.044109,-0.457888,0.712941,-0.002976,-0.714837
-0.855319,-0.008786,-0.695542,0.788052,-0.000313,-0.873692
0.000007,0.625834,0.040345,-0.000009,0.707885,0.000003
-0.151826,-0.051349,-0.145681,0.187169,-0.025029,-0.157099
-0.700874,-0.045145,-0.427642,0.710902,-0.010533,-0.735863
-0.000058,0.646684,0.069523,-0.000049,0.737087,-0.000004
-0.048162,-0.005769,-0.080895,0.058995,-0.009167,-0.044803
-0.042842,0.002508,-0.066910,0.043354,-0.010424,-0.039335
-0.094237,-0.031284,-0.100116,0.115015,-0.044529,-0.099958
-0.818747,-0.005272,-0.680192,0.771519,-0.000045,-0.834693
0.002751,0.609946,0.083737,-0.003827,0.803005,0.002199
-0.789188,-0.004411,-0.656648,0.764055,-0.000020,-0.801473
0.008313,0.330683,0.073640,-0.021217,0.484529,0.007709
-0.052421,-0.012482,-0.061418,0.059460,-0.018244,-0.052407
-0.756643,-0.004379,-0.641220,0.755592,-0.000014,-0.758180
-0.397481,-0.068463,-0.250605,0.447036,-0.051501,-0.445976
-0.012682,0.037971,-0.037491,0.005188,0.036043,-0.006863
-0.791531,-0.003309,-0.676780,0.764979,-0.000013,-0.800118
-0.000029,0.678551,0.057788,0.000037,0.722312,-0.000005
-0.741223,-0.014670,-0.590208,0.749534,-0.000264,-0.745468
-0.780636,-0.032400,-0.521423,0.756581,-0.006667,-0.808143
-0.000025,0.689021,0.053654,0.000051,0.725534,-0.000005
0.002393,0.601449,0.082809,-0.003001,0.795810,0.001764
-0.000019,0.693610,0.053377,0.000053,0.703012,-0.000005
0.019779,0.152894,0.008553,-0.043309,0.218284,0.024645
-0.000032,0.676374,0.059099,0.000037,0.732673,-0.000005
0.000547,0.697873,0.075249,-0.000733,0.872894,0.000350
-0.036127,0.008513,-0.063733,0.031317,0.003122,-0.026736
-0.682953,-0.055168,-0.407518,0.700436,-0.012795,-0.719502
0.000746,0.504201,0.082220,-0.003851,0.681344,0.000838
-0.018425,0.024319,-0.070855,0.009133,0.022112,-0.004655
0.000029,0.695514,0.049039,-0.000068,0.851020,0.000014
-0.037324,0.005084,-0.060793,0.049709,-0.002278,-0.034988
-0.703482,-0.048350,-0.436300,0.711860,-0.012895,-0.737785
-0.041421,-0.000818,-0.062997,0.054190,-0.008253,-0.040465

