-0.008902,-0.077805,-0.004764,0.005357,0.067927
0.506407,-0.470619,0.398023,0.546353,0.429373
0.587539,-0.768130,0.588819,0.834433,1.078466
0.018852,-0.116403,0.002346,0.043069,0.109569
-0.715127,0.839277,-0.753499,-0.769166,-0.759290
0.569975,-0.790290,0.439768,0.382397,0.676879
0.501813,-0.454477,0.402606,0.570330,0.440182
0.482926,-0.665341,0.355295,0.405928,0.597924
0.327924,-0.488446,0.244239,0.246999,0.434671
-0.089655,-0.001252,-0.067124,-0.100722,0.005686
0.191527,-0.348457,0.185573,0.341303,0.416585
0.518923,-0.551559,0.394095,0.510467,0.467630
-0.855591,0.973638,-0.700619,-0.974954,-0.939545
0.319937,-0.477140,0.314387,0.516406,0.661638
0.554074,-0.747043,0.562174,0.814976,1.102694
0.572179,-0.770816,0.589141,0.836595,1.167022
-0.638465,0.754937,-0.700870,-0.816576,-0.672488
0.538122,-0.672567,0.413003,0.487709,0.574204
0.536432,-0.716301,0.523426,0.765545,2.419628
-0.095609,0.009565,-0.071666,-0.118597,-0.000677
0.142760,-0.281190,0.131881,0.252660,0.301971
-0.873886,0.980832,-0.750362,-1.003683,-0.954404
-0.653444,0.769834,-0.719224,-0.839514,-0.699484
-0.120166,0.028975,-0.090554,-0.138959,-0.018608
0.621591,-0.816125,0.633417,0.872977,1.220514
-0.289431,0.333735,-0.267950,-0.333565,-0.299936
-0.795084,0.929334,-0.552861,-0.965710,-0.856650
-0.675334,0.818571,-0.451238,-0.596522,-0.752090
0.565432,-0.738579,0.433429,0.481687,0.636680
-0.368402,0.466305,-0.369766,-0.451445,-0.390801
0.498423,-0.677416,0.376432,0.439959,0.586447
0.018747,-0.117455,0.000416,0.038015,0.105562
-0.040113,-0.042896,-0.034125,-0.059286,0.047706
0.414314,-0.585130,0.330703,0.313448,0.495788
-0.031661,-0.058588,-0.023002,-0.025084,0.051879
-0.428450,0.449910,-0.315513,-0.484566,-0.386298
0.598046,-0.771255,0.600879,0.851525,1.098210
-0.066178,-0.007536,-0.084362,-0.102568,0.007815
-0.371384,0.480918,-0.350891,-0.509730,-0.396122
0.508261,-0.718722,0.505022,0.754164,1.309910
-0.757512,0.872889,-0.795725,-0.783766,-0.800022
-0.468198,0.560232,-0.350172,-0.488291,-0.476256
-0.008217,-0.036688,-0.030990,-0.038372,0.027813
0.449203,-0.628599,0.345539,0.344039,0.541717
0.512189,-0.473214,0.399039,0.546949,0.423163
0.600756,-0.801454,0.615930,0.856312,1.280520
0.277314,-0.426721,0.205480,0.208424,0.383136
-0.050331,-0.024142,-0.045575,-0.053089,0.024984
0.500706,-0.454767,0.403709,0.572992,0.446210

-0.001257,-0.011050,-0.000912,0.000746,0.010585
0.012762,-0.220556,0.014958,0.013490,0.195646
0.012603,-0.337450,0.015423,0.013942,0.409286
0.002714,-0.016038,0.000412,0.005534,0.015892
-0.464192,0.005738,-0.524920,-0.480435,-0.006872
0.012314,-0.379142,0.012058,0.010893,0.275677
0.012925,-0.209625,0.015375,0.013997,0.197535
0.016595,-0.291301,0.019476,0.020490,0.263629
0.022557,-0.157346,0.022913,0.027001,0.130306
-0.015606,-0.000143,-0.015643,-0.017324,0.000724
0.017844,-0.068908,0.020057,0.026295,0.083744
0.012994,-0.262155,0.014933,0.013291,0.217823
-0.678845,0.000849,-0.594820,-0.739080,-0.001070
0.021334,-0.114885,0.023572,0.026155,0.154483
0.014337,-0.302989,0.017632,0.016062,0.375897
0.015172,-0.303901,0.016409,0.015822,0.393207
-0.354956,0.009812,-0.427259,-0.402278,-0.010378
0.013656,-0.318898,0.015692,0.013683,0.260705
0.014654,-0.288667,0.020698,0.016208,0.383436
-0.017255,0.001085,-0.017450,-0.021650,-0.000086
0.014056,-0.052776,0.016658,0.022053,0.060150
-0.693476,0.000552,-0.628628,-0.754989,-0.000699
-0.364144,0.010041,-0.447242,-0.416273,-0.009443
-0.022644,0.003022,-0.022739,-0.025888,-0.002191
0.012478,-0.360599,0.014192,0.012830,0.446887
-0.117508,0.017606,-0.128732,-0.152180,-0.014239
-0.607613,0.002967,-0.471915,-0.709001,-0.003617
-0.473923,0.005187,-0.365287,-0.441536,-0.007155
0.013190,-0.363188,0.015151,0.013278,0.300073
-0.177677,0.017642,-0.224419,-0.226671,-0.016909
0.016137,-0.298722,0.018395,0.017163,0.249221
0.002677,-0.016569,0.000073,0.004867,0.014983
-0.006500,-0.005608,-0.007632,-0.009916,0.006919
0.023342,-0.215332,0.028055,0.024643,0.169755
-0.004726,-0.007821,-0.004621,-0.003670,0.007596
-0.180866,0.015146,-0.167197,-0.208407,-0.016740
0.012273,-0.348763,0.016463,0.013809,0.404957
-0.011911,-0.000831,-0.017858,-0.016446,0.000933
-0.180411,0.019856,-0.208677,-0.271089,-0.017985
0.015452,-0.277865,0.020770,0.018004,0.327703
-0.518686,0.004312,-0.566627,-0.522104,-0.005378
-0.227239,0.015241,-0.209129,-0.249476,-0.016600
-0.001697,-0.004890,-0.008607,-0.009479,0.003594
0.020578,-0.251428,0.022487,0.022944,0.201655
0.012646,-0.224716,0.014779,0.013336,0.196431
0.014450,-0.325789,0.014874,0.014250,0.423101
0.022532,-0.124000,0.022544,0.026720,0.103656
-0.009693,-0.002681,-0.010937,-0.012307,0.002586
0.012962,-0.208936,0.015471,0.014098,0.199332

