0.777938,0.167905,0.370108,0.287018,0.257203,1.099914
1.187552,0.049560,0.931631,0.376555,0.333438,1.007677
0.855369,0.327007,0.816694,0.509534,0.508170,0.542763
0.323073,0.055532,0.086183,0.095414,0.066724,0.466440

0.020723,0.025684,-0.003957,-0.002547,-0.003300,-0.029597
-0.197181,0.396449,-0.509580,-0.495008,-0.393420,0.089416
-0.684446,0.751866,-0.474895,-0.797640,-0.417831,0.017481
-0.492648,0.425548,-0.256595,-0.704679,-0.348262,-0.003763
-0.147569,0.286144,-0.419954,-0.450508,-0.339054,0.286650
0.020148,0.019260,-0.021225,-0.027198,-0.042979,-0.073116
-0.686600,0.461062,-0.321532,-0.569655,-0.289329,0.067281
0.800581,0.011200,0.294290,0.144664,0.179760,0.532715
-0.365790,0.278288,-0.248384,-0.153313,-0.172016,-0.060358
0.116232,0.001161,0.027125,0.016926,0.055833,-0.019527
-0.314261,0.162976,-0.289170,-0.141539,-0.197658,0.081236
-0.758201,0.625877,-0.440557,-0.642702,-0.319496,0.103173
-0.187829,0.210832,-0.428120,-0.486858,-0.354410,0.054838
0.613554,0.062006,0.542029,0.189383,0.268339,0.256097
-0.267015,0.257329,-0.153026,-0.088992,-0.047092,-0.005747
-0.421942,0.324492,-0.445711,-0.487859,-0.282497,0.233438
0.729474,0.009866,0.384269,0.170682,0.369226,0.374748
0.067341,0.006900,0.001770,-0.018094,-0.027176,-0.087868
0.671447,0.024904,0.480468,0.201877,0.353259,0.240829
-0.236045,0.140988,-0.235012,-0.095903,-0.162036,0.096662
-0.131426,0.165347,-0.136888,-0.549787,-0.287635,-0.030306
0.434381,0.021830,0.098943,0.064666,0.076274,0.401022
0.835990,0.007681,0.200393,0.289019,0.429242,0.860334
0.690446,-0.001779,0.249599,0.116444,0.193052,0.180749
0.593339,0.083381,0.507076,0.111939,0.203981,0.230920
0.338616,0.006167,0.115735,0.037446,0.150954,0.197348
0.089260,-0.010766,0.036725,-0.000504,0.034332,-0.066314
0.082080,0.022931,0.009715,0.003863,0.001490,0.061087
-0.485587,0.261322,-0.446358,-0.489787,-0.323491,0.245308
0.069558,-0.017573,0.003884,0.005907,-0.014272,-0.054504
0.539262,0.131865,0.613815,0.174573,0.307696,0.284916
0.320874,0.019737,0.110103,0.045701,0.112216,0.117617
0.568553,0.021472,0.209888,0.080412,0.150039,0.378405
0.072075,0.007798,0.016869,0.010599,0.048362,-0.028325
-0.577113,0.379295,-0.258885,-0.588481,-0.268493,0.035048
-0.429002,0.685255,-0.339538,-0.713700,-0.407464,-0.001179
0.005732,0.016816,-0.022481,-0.005709,-0.040932,-0.042184
-0.694397,0.573205,-0.343406,-0.632149,-0.264571,0.036692
0.009355,0.008485,-0.016960,-0.010724,-0.019920,-0.042935
-0.075678,0.147881,-0.163918,-0.067082,-0.164836,0.042306
-0.532699,0.266706,-0.286341,-0.169789,-0.100527,0.060990
0.105608,0.113401,0.027891,0.004149,0.071526,0.013603
0.775349,0.017740,0.145257,0.124649,0.184342,0.518732
-0.283376,0.436742,-0.157380,-0.088984,-0.008343,0.037120
-0.449722,0.279497,-0.405993,-0.561301,-0.395294,0.064108
0.641549,0.113224,0.293354,0.104098,0.251675,0.560196
0.829217,0.006759,0.173229,0.222483,0.320970,0.679550
0.691215,0.047573,0.507188,0.184791,0.431464,0.379684
0.306503,0.040933,0.073483,0.042212,0.064931,0.240566

-0.048897,0.012088,0.017638,0.077011,0.043283,-0.104425
-0.907404,-0.665224,-0.012605,0.933315,-0.833299,-0.953667
-1.217159,-0.664151,-0.003117,0.785475,-0.975413,-2.293160
-0.551648,-0.173228,-0.007988,0.659648,-0.678438,-1.386608
-0.979333,-0.900765,-0.024968,0.883404,-0.819868,-0.978276
-0.116551,-0.093388,-0.002578,0.147147,-0.093149,-0.251073
-1.085738,-0.657144,-0.011336,0.714034,-0.913589,-1.643322
0.995507,1.542926,1.194260,-0.771096,1.989081,0.981379
-0.741796,-0.610382,-0.022894,0.583448,-0.808352,-1.382046
0.121865,0.174274,0.053917,-0.001843,0.161353,0.046189
-1.025042,-0.726579,-0.026671,0.596450,-0.748331,-1.359870
-1.194127,-0.805207,-0.007216,0.741738,-0.964399,-1.752310
-0.707640,-0.202671,-0.013197,0.894421,-0.446555,-0.875286
0.721478,0.986683,0.624546,-0.749549,0.827018,0.944045
-0.750808,-0.685635,-0.037334,0.540250,-0.719987,-0.777923
-0.951634,-0.809305,-0.019253,0.914895,-0.800528,-0.936971
0.859230,0.964438,0.720145,-0.718300,0.745142,0.963195
-0.038470,-0.007781,0.009516,0.083741,0.002629,-0.135966
0.628070,0.980407,0.676354,-0.733064,0.651387,0.912682
-0.895728,-0.760364,-0.044716,0.631714,-0.689907,-0.868379
-0.268636,-0.043875,-0.023772,0.571506,-0.256735,-0.638145
0.967934,1.249563,0.399871,-0.405647,1.359086,0.806876
0.999390,1.383613,1.266511,-0.889817,1.641330,0.996483
0.537276,0.876180,0.474585,-0.536752,0.446763,0.771257
0.742241,0.980647,0.549586,-0.681421,0.894239,0.926673
0.581484,0.778044,0.226837,-0.275834,0.465218,0.616431
0.058240,0.134995,0.037663,-0.018266,0.136916,0.022885
0.047640,0.126697,0.031958,0.063613,0.100106,-0.065290
-0.968052,-0.824600,-0.019449,0.916583,-0.769626,-0.960127
0.011285,0.046362,0.019952,0.087425,0.060372,-0.074817
0.770534,0.988615,0.670181,-0.785061,0.937023,0.955396
0.793612,1.043064,0.244828,-0.332820,0.744371,0.670887
0.813025,0.981294,0.441805,-0.582535,0.839493,0.913406
0.061486,0.110967,0.036648,0.038567,0.117622,-0.023940
-1.005300,-0.466888,-0.014989,0.709988,-0.885721,-1.711773
-0.905009,-0.581347,-0.006948,0.725897,-0.960934,-1.772451
-0.073839,-0.018675,0.001556,0.155889,-0.014496,-0.178625
-0.976616,-0.666160,-0.009671,0.687612,-0.939636,-1.602678
-0.082223,-0.002846,0.009008,0.144968,-0.001260,-0.164522
-0.836832,-0.694155,-0.042776,0.462493,-0.613497,-0.703506
-1.184910,-0.840573,-0.025261,0.621293,-0.882324,-1.841786
0.250737,0.305063,0.059844,-0.058381,0.353426,0.212950
0.987894,1.211172,0.658516,-0.619824,1.080170,0.943812
-0.849372,-0.795671,-0.043527,0.538266,-0.830684,-0.789328
-0.706147,-0.204012,-0.011636,0.895203,-0.536234,-0.791341
0.879481,0.992282,0.618154,-0.715444,0.936368,0.959996
0.996499,1.296571,1.002353,-0.820813,1.292327,0.989260
0.872773,0.981640,0.766598,-0.803651,0.905252,0.976320
0.879234,0.981787,0.220518,-0.275506,0.918009,0.635792

-0.007833,0.001474,0.017093,0.016192,0.006326,-0.014403
-0.719832,-0.000097,-0.008429,0.687214,-0.000019,-0.722372
-0.838814,-0.000005,-0.003117,0.650678,-0.000000,-0.977536
-0.501752,-0.000011,-0.007954,0.549978,-0.000005,-0.865168
-0.752246,-0.000405,-0.018153,0.608155,-0.000089,-0.687247
-0.023191,-0.006149,-0.002562,0.035991,-0.006767,-0.039280
-0.795315,-0.000083,-0.011332,0.576960,-0.000018,-0.903985
0.000001,0.819049,0.536106,-0.012959,0.932781,0.003207
-0.627926,-0.002634,-0.022884,0.380258,-0.001776,-0.627007
0.004813,0.030036,0.036142,-0.000265,0.036562,0.004179
-0.766757,-0.003889,-0.026656,0.374058,-0.002313,-0.574764
-0.831854,-0.000030,-0.007214,0.613231,-0.000004,-0.933218
-0.609039,-0.000056,-0.008691,0.629112,-0.000023,-0.661849
0.000001,0.708547,0.553871,-0.011144,0.669754,0.001874
-0.605863,-0.010462,-0.024601,0.233343,-0.007948,-0.329325
-0.740497,-0.000209,-0.014239,0.659374,-0.000042,-0.702712
0.000001,0.711234,0.590977,-0.008655,0.625477,0.001875
-0.004031,-0.000661,0.009425,0.016971,0.000259,-0.017391
0.000000,0.716379,0.585454,-0.006783,0.566819,0.001335
-0.692605,-0.008177,-0.027253,0.312715,-0.004996,-0.415870
-0.262034,-0.000031,-0.017040,0.417844,-0.000044,-0.495618
0.000340,0.432095,0.256113,-0.026307,0.591325,0.017174
0.000000,0.865844,0.613550,-0.004965,0.924860,0.000728
0.000007,0.552978,0.283552,-0.015681,0.382802,0.005872
0.000006,0.662781,0.499869,-0.018452,0.688311,0.003849
0.000782,0.295681,0.206484,-0.020902,0.268566,0.017234
0.002593,0.017827,0.037315,-0.002783,0.023169,0.002013
0.003814,0.017514,0.023101,0.011217,0.017657,-0.007430
-0.747831,-0.000197,-0.015199,0.656560,-0.000037,-0.710665
0.001100,0.005533,0.013591,0.015693,0.008812,-0.009239
0.000002,0.717642,0.584998,-0.011552,0.726171,0.001829
0.001052,0.281444,0.157985,-0.023436,0.315194,0.020025
0.000033,0.548886,0.414888,-0.023004,0.601383,0.007618
0.004251,0.016507,0.025412,0.006198,0.022454,-0.002533
-0.763806,-0.000095,-0.014963,0.571106,-0.000028,-0.906403
-0.718727,-0.000020,-0.006934,0.608292,-0.000003,-0.936716
-0.016719,-0.001623,0.001085,0.034002,-0.001445,-0.028994
-0.751597,-0.000048,-0.009667,0.568025,-0.000009,-0.906528
-0.015384,-0.000268,0.006064,0.029327,-0.000135,-0.024520
-0.529102,-0.014655,-0.029984,0.179275,-0.010171,-0.240915
-0.828182,-0.003167,-0.025254,0.410396,-0.001776,-0.699196
0.013060,0.055625,0.059553,-0.010789,0.082046,0.021377
0.000005,0.668932,0.318378,-0.019340,0.729403,0.006788
-0.668077,-0.011938,-0.031326,0.256046,-0.009005,-0.366853
-0.608249,-0.000027,-0.008571,0.668475,-0.000010,-0.642140
0.000006,0.662696,0.549612,-0.016602,0.704447,0.003829
0.000000,0.815546,0.528070,-0.008319,0.849095,0.001633
0.000000,0.732236,0.644097,-0.007775,0.715026,0.001167
0.001908,0.264948,0.149501,-0.025339,0.346974,0.024686

