0.999863,-0.652136,-0.788032,0.722167,-0.877962,-0.879205
-1.282717,0.429630,0.979356,-0.322546,0.916515,0.765296
-0.011406,-0.075599,-0.120675,0.056049,0.019714,-0.100884
-1.775517,0.435547,1.501407,-0.328397,2.739276,0.781908
-1.433918,0.338740,1.343065,-0.252058,2.952437,0.663382
0.969432,-0.673748,-0.965966,0.634942,-0.532878,-0.776478
0.637980,-0.631915,-0.685308,0.438069,-0.752064,-0.690492
-0.907688,0.305629,0.361127,-0.270316,0.462070,0.591528
0.916498,-0.580294,-0.953410,0.527912,-0.427865,-0.713666
-1.412643,0.364293,1.307824,-0.263987,1.636844,0.704344
-1.394917,0.499404,1.050454,-0.385042,0.890606,0.807034
-1.820599,0.541601,1.565941,-0.427905,2.042939,0.872703
0.998482,-0.650416,-0.590394,0.462302,-0.776722,-0.708749
-1.074107,0.509868,0.918831,-0.440476,0.833939,0.724114
0.974713,-0.532339,-0.740814,0.549839,-0.527191,-0.740229
0.954736,-0.642342,-0.971841,0.601022,-0.498775,-0.764295
-0.064822,-0.046659,-0.022967,0.039517,0.040528,-0.048312
0.937192,-0.602603,-0.979708,0.547558,-0.462390,-0.732615
0.016616,-0.095625,-0.156995,0.080028,-0.002808,-0.122282
-0.013185,-0.064345,-0.103941,0.082863,0.032392,-0.073661
0.995120,-0.790826,-0.987097,0.718172,-0.691433,-0.799151
0.999970,-0.711023,-0.861859,0.777263,-0.924473,-0.902496
0.585927,-0.332060,-0.701119,0.313099,-0.207535,-0.440820
-0.640338,0.490500,0.546991,-0.415263,0.552144,0.557587
0.870706,-0.539940,-0.907843,0.482091,-0.373286,-0.654471
-1.537437,0.445320,1.372046,-0.327812,1.427105,0.788586
0.075447,-0.082804,-0.112602,0.112530,0.008703,-0.094994
0.676422,-0.638392,-0.693537,0.442875,-0.742230,-0.692345
0.076155,-0.133971,-0.243759,0.101278,-0.033582,-0.187270
-0.677080,0.166033,0.336242,-0.090496,0.313121,0.386260
0.857285,-0.499828,-0.916066,0.463045,-0.351187,-0.653787
-0.606408,0.078780,0.378865,-0.030982,0.268423,0.296538
0.767574,-0.413879,-0.801835,0.373548,-0.269668,-0.547111
-0.491030,0.482088,0.580516,-0.397504,0.510647,0.527739
0.030835,-0.099364,-0.170657,0.070336,-0.001365,-0.140389
0.999959,-0.668079,-0.637380,0.448382,-0.920220,-0.762788
-1.608070,0.534336,1.448419,-0.433912,1.519677,0.831324
-1.313206,0.457083,1.005824,-0.349927,0.973167,0.791628
0.742980,-0.410631,-0.869377,0.381266,-0.282891,-0.560770
0.999980,-0.720520,-0.818652,0.768833,-0.931252,-0.882694
-0.299020,0.464640,0.380259,-0.366955,0.460656,0.477796
-0.010712,-0.068100,-0.108268,0.048774,0.023899,-0.094446
0.207188,-0.148672,-0.353713,0.128465,-0.062151,-0.201829
-0.096628,-0.036991,0.025110,0.032453,0.070084,-0.037392
-0.105523,-0.049393,0.110861,0.071571,0.067368,0.046714
0.999930,-0.654734,-0.756558,0.711427,-0.897597,-0.871807
0.382037,-0.209719,-0.550178,0.207200,-0.120497,-0.310046
-0.924019,0.312439,0.241557,-0.275142,0.490748,0.619284

-0.216233,0.018055,0.005250,-0.016588,0.076303,0.015585
0.000060,-0.566099,-0.657293,0.604674,-0.001463,-0.704856
-0.493291,0.017005,0.001104,-0.016229,0.209996,0.010631
-0.001136,-0.013871,-0.006043,0.011145,0.002297,-0.011227
-0.515205,0.016068,0.001105,-0.015188,0.294621,0.008958
-0.383423,0.017787,0.002432,-0.015755,0.247646,0.012237
0.003602,-0.460435,-0.744246,0.405374,-0.006105,-0.594861
0.000057,-0.545173,-0.594956,0.392755,-0.001655,-0.595437
-0.429477,0.018351,0.000735,-0.019374,0.152233,0.008848
0.007558,-0.340237,-0.725145,0.285293,-0.008120,-0.489555
-0.422838,0.018044,0.002700,-0.015714,0.234881,0.013211
-0.573743,0.014931,0.000429,-0.015796,0.250365,0.007437
-0.652369,0.012625,0.000299,-0.013610,0.369672,0.005113
0.000245,-0.539184,-0.530160,0.400586,-0.003352,-0.600772
-0.491467,0.011745,0.000121,-0.013936,0.278736,0.003179
0.004134,-0.401852,-0.629016,0.408753,-0.008815,-0.580499
0.005015,-0.417999,-0.744776,0.362348,-0.006857,-0.568680
-0.007447,-0.007886,-0.000894,0.007311,0.005046,-0.004833
0.005634,-0.364371,-0.745660,0.300304,-0.008492,-0.508121
0.001516,-0.018876,-0.010386,0.016825,-0.000304,-0.015644
-0.001490,-0.016086,-0.015632,0.018189,0.004082,-0.010394
0.000660,-0.604710,-0.756067,0.534745,-0.003365,-0.651195
0.000018,-0.608870,-0.697214,0.645674,-0.000566,-0.717281
0.019876,-0.120729,-0.402833,0.104834,-0.010337,-0.166882
-0.394494,0.010235,0.000037,-0.013063,0.224840,0.002301
0.007902,-0.283953,-0.693576,0.224830,-0.009003,-0.387933
-0.535157,0.016539,0.001026,-0.015715,0.261796,0.010140
0.007729,-0.024815,-0.031354,0.027691,0.001029,-0.016769
0.000063,-0.548701,-0.600246,0.395506,-0.001707,-0.596350
0.005682,-0.029817,-0.023415,0.023887,-0.003305,-0.028394
-0.217218,0.017610,0.007637,-0.013872,0.078795,0.019288
0.011083,-0.256655,-0.676368,0.217714,-0.009876,-0.384283
-0.154124,0.011113,0.028247,-0.005660,0.056018,0.023251
0.014519,-0.184021,-0.530285,0.154911,-0.010641,-0.259503
-0.317172,0.010021,0.000037,-0.012765,0.210621,0.002210
0.002688,-0.019875,-0.011501,0.015086,-0.000150,-0.017646
0.000011,-0.578954,-0.563113,0.414147,-0.000778,-0.642109
-0.635883,0.012735,0.000211,-0.014469,0.360298,0.004733
-0.522628,0.015749,0.000802,-0.015588,0.233861,0.008788
0.017065,-0.176101,-0.597028,0.149125,-0.010546,-0.274633
0.000014,-0.614921,-0.674335,0.641605,-0.000558,-0.707580
-0.199315,0.009705,0.000024,-0.011901,0.192376,0.001964
-0.001080,-0.012209,-0.004978,0.009555,0.002863,-0.010037
0.013357,-0.034131,-0.049383,0.028909,-0.005385,-0.031972
-0.009618,-0.007320,0.003290,0.007997,0.008842,-0.004933
-0.013247,-0.013287,0.025170,0.016743,0.008893,0.006994
0.000036,-0.569416,-0.639045,0.601681,-0.001279,-0.701556
0.021904,-0.058536,-0.163574,0.055844,-0.008379,-0.078405
-0.455000,0.015091,0.000285,-0.017707,0.179276,0.006908

