0.998596,-0.662382,-0.567823,0.453798,-0.781905,-0.701017
-1.054423,0.496783,0.873470,-0.437605,0.808040,0.708129
0.979965,-0.546884,-0.729543,0.566590,-0.556138,-0.751862
0.953346,-0.624432,-0.971644,0.586304,-0.489498,-0.759970
0.009342,-0.086066,-0.129456,0.063801,0.004024,-0.107417
0.937623,-0.589313,-0.979170,0.541233,-0.457684,-0.726535
0.080367,-0.132258,-0.233974,0.097832,-0.035579,-0.181595
0.068719,-0.077134,-0.164578,0.094755,0.005249,-0.116585
0.995353,-0.783427,-0.986952,0.716799,-0.688218,-0.803918
0.999974,-0.730845,-0.857768,0.797196,-0.926850,-0.911876
0.662861,-0.356413,-0.746770,0.333652,-0.232748,-0.478191
-0.733087,0.486714,0.594635,-0.422054,0.560474,0.573832
0.880620,-0.533465,-0.903831,0.477383,-0.375227,-0.653526
-1.477395,0.447024,1.371137,-0.340111,1.378536,0.797799
0.369646,-0.152670,-0.368024,0.171921,-0.091233,-0.286721
0.595635,-0.618656,-0.638618,0.384517,-0.766529,-0.709633
0.092994,-0.133584,-0.255184,0.097515,-0.037331,-0.193591
-0.665495,0.169631,0.337241,-0.082993,0.298066,0.371064
0.845899,-0.473992,-0.903830,0.441453,-0.334450,-0.635041
-0.608469,0.094215,0.375446,-0.030427,0.264767,0.289350
0.787447,-0.417451,-0.832600,0.379134,-0.280272,-0.560970
-0.367257,0.466940,0.458498,-0.383106,0.470010,0.502590
0.027135,-0.093870,-0.159210,0.065597,0.000905,-0.133066
0.999963,-0.680803,-0.623743,0.449552,-0.921527,-0.769461
-1.618484,0.522538,1.460537,-0.426053,1.553706,0.839326
-1.300120,0.440077,1.002201,-0.342412,0.968609,0.783695
0.742669,-0.395018,-0.857076,0.369170,-0.276605,-0.546289
0.999983,-0.742611,-0.806183,0.772462,-0.934104,-0.885998
-0.268096,0.453349,0.351830,-0.358445,0.439955,0.467699
0.001573,-0.074386,-0.120938,0.051597,0.017371,-0.105203
0.184884,-0.134521,-0.311217,0.112894,-0.052465,-0.176772
0.058274,-0.070653,-0.064275,0.056684,0.012197,-0.122024
0.160610,-0.099931,-0.103403,0.141825,-0.019623,-0.113682
0.999942,-0.666631,-0.732401,0.668140,-0.903130,-0.865948
0.210004,-0.141036,-0.347093,0.121315,-0.059156,-0.188099
-0.915163,0.302937,0.256115,-0.266517,0.468605,0.611654

-0.178223,0.016374,0.007885,-0.013336,0.059482,0.017306
0.000056,-0.576483,-0.653657,0.609357,-0.001458,-0.707970
-0.513504,0.016064,0.001145,-0.015424,0.207737,0.010708
0.000466,-0.014458,-0.007434,0.011161,0.001460,-0.012690
-0.547275,0.014979,0.001130,-0.014253,0.291083,0.009130
-0.390225,0.017018,0.003004,-0.014934,0.234666,0.013543
0.003971,-0.445789,-0.744912,0.396487,-0.006177,-0.590562
0.000052,-0.545194,-0.585997,0.380417,-0.001628,-0.593236
-0.445831,0.018051,0.000768,-0.017717,0.151843,0.009327
0.008680,-0.316666,-0.719903,0.269048,-0.008258,-0.471006
-0.457786,0.016836,0.002600,-0.014925,0.234984,0.013132
-0.587109,0.014347,0.000482,-0.014987,0.243862,0.007886
-0.666394,0.011814,0.000326,-0.012587,0.357720,0.005205
0.000239,-0.544435,-0.513737,0.392549,-0.003483,-0.595245
-0.496838,0.011098,0.000120,-0.013069,0.271387,0.003156
0.003616,-0.414992,-0.622297,0.422238,-0.008738,-0.592920
0.005688,-0.397055,-0.743660,0.347895,-0.006986,-0.556930
0.000920,-0.016126,-0.007698,0.012740,0.000448,-0.012925
0.006112,-0.348343,-0.744509,0.291424,-0.008466,-0.495944
0.006213,-0.028694,-0.022519,0.022188,-0.003453,-0.027224
0.007303,-0.019494,-0.026865,0.020924,0.000629,-0.017637
0.000663,-0.596791,-0.755999,0.531479,-0.003384,-0.651905
0.000018,-0.621016,-0.695106,0.657011,-0.000584,-0.721798
0.020050,-0.135441,-0.465520,0.117516,-0.010390,-0.196918
-0.446707,0.009942,0.000044,-0.012499,0.225921,0.002482
0.008330,-0.277876,-0.690008,0.224175,-0.008865,-0.385838
-0.558957,0.015189,0.000911,-0.014867,0.260388,0.009635
0.023646,-0.051494,-0.142324,0.049293,-0.008281,-0.068395
0.000046,-0.536540,-0.563955,0.350303,-0.001605,-0.607441
0.007107,-0.029320,-0.025440,0.022535,-0.003684,-0.029211
-0.224157,0.017942,0.008372,-0.012129,0.076068,0.020263
0.012916,-0.231927,-0.657982,0.199992,-0.009924,-0.357175
-0.166399,0.012778,0.026895,-0.005211,0.057368,0.023114
0.015400,-0.184953,-0.559677,0.157368,-0.010515,-0.272211
-0.250553,0.009379,0.000030,-0.011443,0.197155,0.002102
0.002525,-0.018020,-0.010158,0.013430,0.000100,-0.016208
0.000011,-0.586873,-0.553729,0.414896,-0.000820,-0.645944
-0.651930,0.012350,0.000263,-0.013687,0.350725,0.005276
-0.528294,0.015089,0.000947,-0.014793,0.224274,0.009275
0.018877,-0.162493,-0.579964,0.140145,-0.010395,-0.259105
0.000012,-0.628267,-0.667479,0.643721,-0.000574,-0.709216
-0.183714,0.009357,0.000024,-0.011005,0.183459,0.002007
0.000161,-0.013382,-0.006157,0.009984,0.002034,-0.011572
0.013319,-0.028981,-0.039094,0.024012,-0.004645,-0.026269
0.004709,-0.015282,-0.011090,0.014668,0.001347,-0.019607
0.014995,-0.032876,-0.042985,0.038079,-0.002150,-0.024667
0.000030,-0.577029,-0.624532,0.574113,-0.001251,-0.698534
0.014838,-0.031017,-0.046864,0.026301,-0.005132,-0.029247
-0.453148,0.015439,0.000388,-0.016548,0.169643,0.007980

